105/12/21,224000,224560,0.98,1.02,0.98,1.02,-0.50,4
105/12/22,105000,100000,0.95,1.00,0.95,1.00,-0.02,2
105/12/23,107000,104770,0.98,0.98,0.96,0.97,-0.03,3
105/12/26,294000,303280,1.00,1.07,1.00,1.04,+0.07,9
105/12/27,245000,257270,1.05,1.06,1.04,1.06,+0.02,10
105/12/28,481000,521850,1.06,1.11,1.06,1.08,+0.02,11
105/12/29,2030000,2388330,1.05,1.25,1.05,1.19,+0.11,55
105/12/30,1813000,2166550,1.21,1.25,1.14,1.24,+0.05,35
106/01/03,418000,582990,1.29,1.51,1.29,1.45,+0.21,24
106/01/04,240000,333380,1.48,1.48,1.31,1.36,-0.09,17
106/01/05,136000,181600,1.33,1.36,1.32,1.36,0.00,7
106/01/06,172000,226570,1.39,1.39,1.29,1.30,-0.06,9
106/01/09,339000,408940,1.27,1.27,1.16,1.18,-0.12,11
106/01/10,1232000,1504400,1.20,1.23,1.19,1.20,+0.02,17
106/01/11,0,0,---,---,---,---,---,0
106/01/12,906000,1129620,1.19,1.29,1.19,1.25,+0.14,28
106/01/13,1269000,1543460,1.21,1.31,1.15,1.21,-0.04,29
106/01/16,101000,117730,1.17,1.18,1.14,1.17,-0.04,8
106/01/17,478000,551340,1.16,1.18,1.13,1.13,-0.04,8
106/01/18,1809000,2435130,1.24,1.41,1.24,1.33,+0.20,46
106/01/19,2295000,3204570,1.32,1.54,1.27,1.44,+0.11,85
106/01/20,2179000,3689310,1.70,1.83,1.60,1.75,+0.31,82
106/01/23,2612000,5514460,1.96,2.34,1.86,2.20,+0.45,98
106/01/24,1073000,2232190,2.20,2.20,1.99,1.99,-0.21,42
106/02/02,468000,906240,1.89,2.18,1.80,2.05,+0.06,20
106/02/03,185000,381230,2.07,2.19,2.02,2.04,-0.01,9
106/02/06,64000,124780,1.97,2.06,1.92,2.02,-0.02,7
106/02/07,481000,1137090,2.25,2.50,2.25,2.36,+0.34,23
106/02/08,500000,1184620,2.39,2.51,2.28,2.51,+0.15,29
106/02/09,230000,554950,2.39,2.46,2.29,2.29,-0.22,6
106/02/10,432000,926720,2.18,2.21,2.08,2.09,-0.20,11
106/02/13,12000,27120,2.23,2.29,2.23,2.29,+0.20,2
106/02/14,160000,368670,2.30,2.40,2.19,2.19,-0.10,9
106/02/15,18000,39300,2.20,2.20,2.17,2.20,+0.01,3
106/02/16,55000,117170,2.14,2.14,2.12,2.13,-0.07,3
106/02/17,2000,4720,2.36,2.36,2.36,2.36,+0.23,1
106/02/18,57000,124350,2.23,2.23,2.16,2.20,-0.16,5
106/02/20,14000,30660,2.19,2.19,2.19,2.19,-0.01,1
106/02/21,57000,118990,2.15,2.15,2.01,2.01,-0.18,3
106/02/22,24000,50500,2.06,2.13,2.06,2.12,+0.11,5
106/02/23,25000,52160,2.10,2.10,2.07,2.07,-0.05,4
106/02/24,0,0,---,---,---,---,---,0
106/03/01,18000,37830,2.09,2.16,2.09,2.16,+0.10,2
106/03/02,9000,21630,2.39,2.46,2.38,2.46,+0.30,3
106/03/03,16000,38600,2.45,2.45,2.37,2.41,-0.05,3
106/03/06,0,0,---,---,---,---,---,0
106/03/07,6000,13620,2.27,2.27,2.27,2.27,+0.09,1
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,163000,335470,2.05,2.29,2.05,2.29,+0.15,5
106/03/13,263000,658570,2.20,2.52,2.20,2.49,+0.20,8
106/03/14,5000,14950,2.98,3.04,2.97,3.04,+0.55,3
106/03/15,57000,149480,2.63,2.63,2.60,2.61,-0.43,5
106/03/16,0,0,---,---,---,---,---,0
106/03/17,1000,2710,2.71,2.71,2.71,2.71,+0.13,1
106/03/20,0,0,---,---,---,---,---,0
106/03/21,18000,45000,2.50,2.50,2.50,2.50,-0.21,1
