100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,2000,1660,0.83,0.83,0.83,0.83,-0.01,1
100/07/27,1000,820,0.82,0.82,0.82,0.82,-0.01,1
100/07/28,10000,8010,0.80,0.81,0.79,0.81,-0.01,5
100/07/29,21000,13230,0.66,0.66,0.61,0.62,-0.19,3
100/08/01,27000,16740,0.62,0.62,0.62,0.62,,3
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,203000,58670,0.26,0.29,0.24,0.29,-0.14,6
100/08/09,198000,49500,0.25,0.25,0.25,0.25,-0.04,2
100/08/10,18000,6890,0.38,0.39,0.38,0.39,0.14,3
100/08/11,0,0,--,--,--,--,,0
100/08/12,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,10000,3700,0.37,0.37,0.37,0.37,,1
100/08/25,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
100/08/26,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,60000,25200,0.38,0.47,0.38,0.41,0.10,5
100/09/02,30000,13900,0.44,0.51,0.44,0.51,0.10,2
100/09/05,0,0,--,--,--,--,,0
100/09/06,10000,2800,0.28,0.28,0.28,0.28,-0.05,1
100/09/07,20000,4500,0.25,0.25,0.20,0.20,-0.08,2
100/09/08,10000,2500,0.25,0.25,0.25,0.25,0.05,1
100/09/09,159000,32300,0.20,0.21,0.20,0.20,-0.05,4
100/09/13,150000,19490,0.13,0.13,0.12,0.12,-0.08,4
100/09/14,54000,5980,0.12,0.12,0.09,0.09,-0.03,7
100/09/15,398000,35790,0.09,0.09,0.07,0.08,-0.01,6
100/09/16,99000,9900,0.10,0.10,0.10,0.10,0.02,1
100/09/19,10000,900,0.09,0.09,0.09,0.09,-0.01,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,397000,36720,0.10,0.10,0.09,0.09,,6
100/09/22,100000,7000,0.07,0.07,0.07,0.07,-0.02,2
100/09/23,1201000,60040,0.04,0.06,0.04,0.05,-0.02,16
100/09/26,0,0,--,--,--,--,,0
100/09/27,1000,60,0.06,0.06,0.06,0.06,0.01,1
100/09/28,7000,750,0.08,0.12,0.08,0.12,0.06,6
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,10000,1200,0.12,0.12,0.12,0.12,,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,30000,1500,0.05,0.05,0.05,0.05,,1
100/10/28,40000,3200,0.08,0.08,0.08,0.08,0.03,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
