102/06/19,54000,138440,2.46,2.64,2.46,2.56,-0.21,6
102/06/20,405000,953160,2.35,2.39,2.25,2.26,-0.30,10
102/06/21,407000,798740,1.94,2.09,1.92,2.09,-0.17,10
102/06/24,186000,399130,2.00,2.21,2.00,2.18,0.09,8
102/06/25,178000,388110,2.22,2.32,2.09,2.12,-0.06,9
102/06/26,465000,1211970,2.37,2.69,2.35,2.69,0.57,15
102/06/27,974000,2565160,2.83,2.88,2.59,2.66,-0.03,25
102/06/28,823000,2314850,2.75,2.82,2.75,2.79,0.13,17
102/07/01,543000,1603130,2.77,2.98,2.77,2.96,0.17,23
102/07/02,706000,2001220,3.05,3.05,2.72,2.72,-0.24,40
102/07/03,276000,749020,2.89,2.89,2.65,2.70,-0.02,19
102/07/04,29000,75250,2.74,2.74,2.55,2.55,-0.15,18
102/07/05,258000,745660,2.68,3.00,2.68,2.93,0.38,14
102/07/08,18000,50220,2.86,2.86,2.70,2.70,-0.23,13
102/07/09,19000,54880,2.74,2.94,2.74,2.92,0.22,16
102/07/10,218000,720090,3.06,3.43,3.06,3.18,0.26,28
102/07/11,325000,1210400,3.65,3.80,3.65,3.79,0.61,36
102/07/12,56000,210400,3.72,3.84,3.72,3.74,-0.05,9
102/07/15,100000,384710,3.78,3.89,3.78,3.81,0.07,13
102/07/16,21000,80530,3.91,3.91,3.71,3.71,-0.10,14
102/07/17,79000,284040,3.78,3.78,3.58,3.58,-0.13,23
102/07/18,19000,69470,3.77,3.77,3.54,3.73,0.15,11
102/07/19,97000,352400,3.72,3.72,3.53,3.55,-0.18,24
102/07/22,71000,262780,3.70,3.75,3.63,3.63,0.08,17
102/07/23,25000,92210,3.71,3.71,3.65,3.65,0.02,10
102/07/24,66000,260290,3.75,4.04,3.75,3.92,0.27,13
102/07/25,21000,83090,3.92,4.05,3.84,3.99,0.07,8
102/07/26,170000,659530,4.05,4.05,3.85,3.85,-0.14,16
102/07/29,75000,288430,4.02,4.02,3.75,3.75,-0.10,16
102/07/30,230000,865990,3.73,3.82,3.70,3.78,0.03,14
102/07/31,86000,319230,3.90,3.90,3.54,3.54,-0.24,25
102/08/01,40000,127530,3.28,3.28,3.05,3.23,-0.31,21
102/08/02,25000,84170,3.23,3.49,3.23,3.26,0.03,10
102/08/05,1309000,4811980,3.29,3.77,3.29,3.77,0.51,48
102/08/06,907000,3240090,3.59,3.68,3.36,3.53,-0.24,41
102/08/07,445000,1481260,3.29,3.35,3.24,3.29,-0.24,24
102/08/08,68000,220690,3.30,3.30,3.13,3.25,-0.04,24
102/08/09,42000,127340,3.07,3.07,3.01,3.01,-0.24,17
102/08/12,983000,3242100,3.05,3.47,3.02,3.47,0.46,28
102/08/13,1335000,4907080,3.59,3.73,3.58,3.68,0.21,31
102/08/14,861000,3179560,3.78,3.78,3.59,3.62,-0.06,16
102/08/15,250000,907250,3.52,3.64,3.52,3.61,-0.01,7
102/08/16,134000,490610,3.50,3.77,3.50,3.65,0.04,8
102/08/19,215000,808450,3.76,3.77,3.76,3.76,0.11,7
102/08/20,833000,3254120,3.81,4.03,3.81,3.84,0.08,23
102/08/22,593000,2275100,3.82,4.05,3.79,4.00,0.16,16
102/08/23,214000,879780,4.14,4.14,4.05,4.11,0.11,5
102/08/26,30000,125300,4.14,4.23,4.14,4.23,0.12,3
102/08/27,142000,577900,4.16,4.16,3.80,3.80,-0.43,7
102/08/28,330000,1182100,3.55,3.65,3.55,3.65,-0.15,9
102/08/29,400000,1490000,3.71,3.74,3.71,3.74,0.09,8
102/08/30,10000,41000,4.10,4.10,4.10,4.10,0.36,1
102/09/02,210000,893300,4.13,4.26,4.13,4.26,0.16,5
102/09/03,205000,897300,4.38,4.38,4.26,4.26,,4
102/09/04,0,0,--,--,--,--,,0
102/09/05,10000,43100,4.31,4.31,4.31,4.31,X,1
102/09/06,306000,1384330,4.55,4.60,4.51,4.60,0.29,10
102/09/09,347000,1789700,5.45,5.75,5.05,5.75,1.15,13
102/09/10,56000,315450,5.95,5.95,5.40,5.70,-0.05,7
102/09/11,132000,668550,5.10,5.30,4.91,5.10,-0.60,9
102/09/12,21000,102590,4.90,4.94,4.86,4.94,-0.16,5
102/09/13,15000,72650,4.81,4.91,4.81,4.91,-0.03,2
102/09/14,40000,193200,4.83,4.83,4.83,4.83,-0.08,1
102/09/16,198000,1023100,5.10,5.20,5.10,5.15,0.32,12
102/09/17,0,0,--,--,--,--,,0
102/09/18,5000,26000,5.20,5.20,5.20,5.20,X,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,2000,10100,5.05,5.05,5.05,5.05,X,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,25000,121050,4.85,4.88,4.80,4.80,X,4
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,11000,52550,4.78,4.78,4.75,4.75,X,2
102/10/07,2000,9380,4.72,4.72,4.66,4.66,-0.09,2
102/10/08,1000,4680,4.68,4.68,4.68,4.68,0.02,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,3000,14940,4.98,4.98,4.98,4.98,X,2
102/10/14,3000,13410,4.47,4.47,4.47,4.47,-0.51,1
