100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,403000,241400,0.56,0.60,0.56,0.60,0.09,6
100/05/10,10000,6200,0.62,0.62,0.62,0.62,0.02,1
100/05/11,5000,3000,0.60,0.60,0.60,0.60,-0.02,1
100/05/12,227000,150360,0.61,0.71,0.61,0.66,0.06,7
100/05/13,95000,59150,0.62,0.65,0.61,0.61,-0.05,4
100/05/16,159000,110410,0.71,0.71,0.66,0.66,0.05,3
100/05/17,10000,5900,0.59,0.59,0.59,0.59,-0.07,1
100/05/18,14000,8600,0.60,0.62,0.60,0.62,0.03,3
100/05/19,195000,118820,0.63,0.67,0.55,0.55,-0.07,8
100/05/20,110000,63070,0.57,0.59,0.56,0.56,0.01,7
100/05/23,90000,49600,0.54,0.58,0.52,0.52,-0.04,5
100/05/24,73000,37590,0.54,0.54,0.43,0.43,-0.09,4
100/05/25,128000,68910,0.52,0.55,0.51,0.54,0.11,6
100/05/26,70000,37100,0.55,0.55,0.50,0.50,-0.04,4
100/05/27,40000,22200,0.56,0.56,0.55,0.55,0.05,2
100/05/30,20000,11000,0.55,0.55,0.55,0.55,,1
100/05/31,18000,10800,0.60,0.60,0.60,0.60,0.05,2
100/06/01,289000,172690,0.63,0.65,0.56,0.56,-0.04,24
100/06/02,235000,141040,0.60,0.62,0.58,0.58,0.02,12
100/06/03,186000,107250,0.59,0.59,0.57,0.57,-0.01,8
100/06/07,130000,71790,0.55,0.56,0.55,0.55,-0.02,6
100/06/08,119000,70300,0.59,0.61,0.55,0.55,,5
100/06/09,117000,61070,0.52,0.55,0.52,0.55,,7
100/06/10,93000,51680,0.58,0.58,0.54,0.54,-0.01,6
100/06/13,322000,152700,0.51,0.51,0.45,0.45,-0.09,9
100/06/14,180000,85480,0.46,0.48,0.46,0.48,0.03,4
100/06/15,3000,1620,0.54,0.54,0.54,0.54,0.06,1
100/06/16,23000,11500,0.50,0.50,0.50,0.50,-0.04,1
100/06/17,79000,41140,0.52,0.54,0.51,0.53,0.03,4
100/06/20,45000,27050,0.60,0.64,0.52,0.52,-0.01,7
100/06/21,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
100/06/22,157000,90070,0.56,0.59,0.56,0.58,0.07,7
100/06/23,219000,127030,0.57,0.59,0.57,0.59,0.01,8
100/06/24,45000,26400,0.58,0.59,0.58,0.59,,2
100/06/27,62000,37000,0.59,0.63,0.59,0.60,0.01,3
100/06/28,226000,137440,0.63,0.63,0.56,0.56,-0.04,7
100/06/29,45000,25200,0.55,0.58,0.55,0.58,0.02,2
100/06/30,0,0,--,--,--,--,,0
100/07/01,73000,43070,0.59,0.59,0.59,0.59,0.01,2
100/07/04,472000,362510,0.73,0.83,0.70,0.81,0.22,20
100/07/05,231000,200280,0.78,0.90,0.78,0.88,0.07,11
100/07/06,34000,30390,0.88,0.91,0.87,0.89,0.01,6
100/07/07,214000,181180,0.82,0.88,0.78,0.86,-0.03,10
100/07/08,119000,106170,0.92,0.92,0.84,0.86,,9
100/07/11,267000,237550,0.85,0.94,0.85,0.90,0.04,15
100/07/12,505000,431720,0.93,0.93,0.76,0.77,-0.13,13
100/07/13,95000,87100,0.83,0.96,0.83,0.95,0.18,5
100/07/14,188000,169000,0.92,0.92,0.88,0.88,-0.07,2
100/07/15,2000,1860,0.93,0.93,0.93,0.93,0.05,1
100/07/18,24000,23680,0.97,1.16,0.97,1.16,0.23,3
100/07/19,162000,201570,1.13,1.36,1.12,1.24,0.08,7
100/07/20,0,0,--,--,--,--,,0
100/07/21,5000,6250,1.25,1.25,1.25,1.25,0.01,1
100/07/22,0,0,--,--,--,--,,0
100/07/25,120000,168100,1.44,1.44,1.27,1.27,-0.18,4
100/07/26,35000,45250,1.30,1.30,1.28,1.28,0.01,3
100/07/27,50000,75200,1.38,1.78,1.38,1.78,0.50,5
100/07/28,40000,71750,1.71,2.00,1.71,1.75,-0.03,4
100/07/29,2000,3240,1.62,1.62,1.62,1.62,-0.13,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,10000,13900,1.39,1.39,1.39,1.39,-0.18,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,30000,30000,1.00,1.00,1.00,1.00,0.40,1
100/08/11,30000,31800,1.06,1.06,1.06,1.06,0.06,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
