102/05/13,22000,20940,0.95,0.97,0.92,0.92,-0.07,6
102/05/14,13000,13060,1.02,1.03,0.97,0.97,0.05,3
102/05/15,30000,28500,0.97,0.97,0.92,0.96,-0.01,3
102/05/16,72000,80820,1.08,1.18,1.08,1.15,0.19,7
102/05/17,52000,56840,1.10,1.10,1.07,1.07,-0.08,3
102/05/20,15000,15600,1.05,1.05,1.02,1.02,-0.05,2
102/05/21,41000,42910,1.04,1.10,1.00,1.01,-0.01,5
102/05/22,11000,11860,1.08,1.08,1.06,1.06,0.05,2
102/05/23,192000,149840,0.88,0.90,0.73,0.73,-0.33,22
102/05/24,119000,81840,0.75,0.75,0.64,0.69,-0.04,9
102/05/27,149000,107770,0.69,0.77,0.68,0.76,0.07,11
102/05/28,78000,58180,0.76,0.76,0.74,0.74,-0.02,3
102/05/29,129000,104980,0.78,0.82,0.78,0.82,0.08,3
102/05/30,64000,43930,0.76,0.76,0.67,0.67,-0.15,8
102/05/31,49000,35330,0.78,0.78,0.65,0.65,-0.02,5
102/06/03,66000,37190,0.53,0.59,0.53,0.58,-0.07,6
102/06/04,101000,57600,0.60,0.60,0.54,0.58,,7
102/06/05,61000,34460,0.57,0.58,0.54,0.56,-0.02,6
102/06/06,66000,29520,0.47,0.47,0.44,0.44,-0.12,5
102/06/07,97000,44580,0.45,0.47,0.45,0.47,0.03,8
102/06/10,33000,17560,0.53,0.54,0.51,0.54,0.07,5
102/06/11,32000,16010,0.53,0.53,0.49,0.49,-0.05,4
102/06/13,230000,72450,0.35,0.35,0.30,0.30,-0.19,12
102/06/14,107000,28840,0.30,0.30,0.26,0.26,-0.04,7
102/06/17,78000,21720,0.27,0.28,0.27,0.28,0.02,3
102/06/18,87000,26620,0.29,0.31,0.29,0.30,0.02,4
102/06/19,1000,310,0.31,0.31,0.31,0.31,0.01,1
102/06/20,75000,15550,0.25,0.25,0.18,0.18,-0.13,7
102/06/21,289000,35480,0.13,0.14,0.12,0.12,-0.06,8
102/06/24,164000,18520,0.11,0.12,0.09,0.11,-0.01,7
102/06/25,639000,64200,0.09,0.12,0.09,0.10,-0.01,6
102/06/26,164000,19680,0.12,0.12,0.12,0.12,0.02,3
102/06/27,370000,49390,0.13,0.15,0.13,0.15,0.03,7
102/06/28,15000,2800,0.17,0.20,0.17,0.20,0.05,3
102/07/01,62000,15330,0.23,0.28,0.23,0.28,0.08,7
102/07/02,50000,12700,0.26,0.26,0.25,0.25,-0.03,4
102/07/03,21000,4990,0.24,0.24,0.19,0.19,-0.06,3
102/07/04,0,0,--,--,--,--,,0
102/07/05,125000,35850,0.21,0.30,0.21,0.30,X,8
102/07/08,70000,14950,0.25,0.25,0.17,0.17,-0.13,4
102/07/09,65000,13800,0.19,0.23,0.19,0.23,0.06,5
102/07/10,46000,12840,0.28,0.30,0.24,0.24,0.01,5
102/07/11,865000,355090,0.38,0.49,0.37,0.46,0.22,21
102/07/12,495000,222530,0.45,0.46,0.43,0.46,,10
102/07/15,35000,16200,0.43,0.49,0.43,0.48,0.02,4
102/07/16,83000,38890,0.47,0.48,0.46,0.46,-0.02,7
102/07/17,80000,38200,0.50,0.50,0.46,0.48,0.02,5
102/07/18,299000,121040,0.47,0.47,0.39,0.40,-0.08,8
102/07/19,493000,111880,0.26,0.26,0.19,0.21,-0.19,15
102/07/22,155000,34550,0.21,0.23,0.21,0.22,0.01,5
102/07/23,323000,93740,0.27,0.34,0.27,0.32,0.10,11
102/07/24,70000,20600,0.29,0.30,0.29,0.30,-0.02,4
102/07/25,50000,14700,0.29,0.30,0.29,0.30,,5
102/07/26,253000,85250,0.35,0.35,0.27,0.27,-0.03,5
102/07/29,35000,7150,0.21,0.21,0.19,0.19,-0.08,2
102/07/30,75000,18120,0.24,0.26,0.24,0.25,0.06,4
102/07/31,0,0,--,--,--,--,,0
102/08/01,100000,14700,0.14,0.16,0.14,0.15,X,4
102/08/02,140000,30050,0.22,0.22,0.17,0.17,0.02,3
102/08/05,100000,13300,0.13,0.16,0.13,0.16,-0.01,3
102/08/06,189000,16130,0.11,0.11,0.07,0.07,-0.09,5
102/08/07,0,0,--,--,--,--,,0
102/08/08,10000,200,0.02,0.02,0.02,0.02,X,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,20000,200,0.01,0.01,0.01,0.01,X,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,104000,1040,0.01,0.01,0.01,0.01,X,2
102/08/16,100000,1000,0.01,0.01,0.01,0.01,,2
102/08/19,10000,100,0.01,0.01,0.01,0.01,,1
