104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,762000,555710,0.73,0.73,0.72,0.73,+0.11,9
104/05/29,787000,591800,0.75,0.82,0.73,0.77,+0.04,9
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,25000,17900,0.78,0.78,0.70,0.70,-0.03,2
104/06/04,32000,18880,0.59,0.59,0.59,0.59,-0.11,1
104/06/05,32000,18240,0.57,0.57,0.57,0.57,-0.02,1
104/06/08,800000,392000,0.51,0.51,0.47,0.47,-0.10,4
104/06/09,2862000,1479180,0.52,0.54,0.51,0.54,+0.07,26
104/06/10,1000,600,0.60,0.60,0.60,0.60,+0.06,1
104/06/11,10000,6340,0.65,0.65,0.63,0.63,+0.03,2
104/06/12,400000,284000,0.71,0.71,0.71,0.71,+0.08,2
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,42000,25620,0.61,0.61,0.61,0.61,-0.10,1
104/06/23,353000,264750,0.75,0.75,0.75,0.75,+0.14,3
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,10000,6300,0.63,0.63,0.63,0.63,-0.12,1
104/06/30,10000,6700,0.67,0.67,0.67,0.67,+0.04,1
104/07/01,220000,151800,0.69,0.69,0.69,0.69,+0.02,3
104/07/02,110000,83300,0.72,0.79,0.72,0.74,+0.05,10
104/07/03,50000,37900,0.74,0.77,0.74,0.77,+0.03,5
104/07/06,60000,41400,0.69,0.69,0.69,0.69,-0.08,1
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
