100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,20000,9000,0.45,0.45,0.45,0.45,0.06,1
100/07/18,20000,8600,0.43,0.43,0.43,0.43,-0.02,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,80000,43000,0.54,0.55,0.53,0.55,0.07,5
100/07/21,40000,20000,0.50,0.50,0.50,0.50,-0.05,2
100/07/22,60000,32400,0.51,0.55,0.51,0.55,0.05,4
100/07/25,100000,53000,0.53,0.53,0.53,0.53,-0.02,2
100/07/26,0,0,--,--,--,--,,0
100/07/27,30000,14600,0.49,0.49,0.48,0.48,-0.03,2
100/07/28,0,0,--,--,--,--,,0
100/07/29,60000,25800,0.43,0.43,0.43,0.43,-0.05,2
100/08/01,312000,142140,0.45,0.56,0.45,0.56,0.13,5
100/08/02,308000,173270,0.57,0.57,0.52,0.55,-0.01,6
100/08/03,317000,146420,0.46,0.49,0.46,0.49,-0.06,5
100/08/04,358000,229960,0.58,0.71,0.58,0.62,0.13,10
100/08/05,917000,349830,0.60,0.60,0.35,0.35,-0.27,19
100/08/08,1341000,503270,0.35,0.41,0.20,0.28,-0.07,30
100/08/09,130000,35060,0.26,0.32,0.26,0.32,0.04,3
100/08/10,0,0,--,--,--,--,,0
100/08/11,121000,57030,0.40,0.53,0.40,0.50,0.07,5
100/08/12,20000,10000,0.50,0.50,0.50,0.50,,1
100/08/15,88000,58120,0.57,0.72,0.53,0.69,0.19,7
100/08/16,92000,58990,0.69,0.69,0.61,0.65,-0.04,8
100/08/17,2322000,1295490,0.60,0.65,0.46,0.65,,37
100/08/18,1302000,633610,0.51,0.55,0.44,0.52,-0.13,27
100/08/19,182000,68360,0.50,0.50,0.31,0.33,-0.19,10
100/08/22,1866000,682160,0.37,0.46,0.33,0.36,0.03,31
100/08/23,32000,13090,0.39,0.55,0.39,0.55,0.19,4
100/08/24,18000,7620,0.45,0.45,0.42,0.42,-0.13,3
100/08/25,42000,17960,0.43,0.43,0.38,0.38,-0.04,2
100/08/26,15000,4500,0.30,0.30,0.30,0.30,-0.08,2
100/08/29,50000,20000,0.40,0.40,0.40,0.40,0.10,2
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,111000,50990,0.45,0.52,0.45,0.46,0.06,3
100/09/02,3000,1500,0.50,0.50,0.50,0.50,0.04,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,215000,60650,0.29,0.29,0.28,0.28,-0.03,47
100/09/08,5000,1550,0.31,0.31,0.31,0.31,0.03,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,90000,15300,0.17,0.17,0.17,0.17,-0.14,2
100/09/14,25000,4150,0.21,0.21,0.13,0.15,-0.02,3
100/09/15,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,1000,140,0.14,0.14,0.14,0.14,-0.06,1
100/09/23,5000,500,0.10,0.10,0.10,0.10,-0.04,1
100/09/26,5000,600,0.12,0.12,0.12,0.12,0.02,1
100/09/27,90000,9000,0.10,0.10,0.10,0.10,-0.02,6
100/09/28,0,0,--,--,--,--,,0
100/09/29,20000,2600,0.13,0.13,0.13,0.13,0.03,2
100/09/30,60000,7800,0.13,0.13,0.13,0.13,,1
100/10/03,30000,3900,0.13,0.13,0.13,0.13,,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,10000,1900,0.19,0.19,0.19,0.19,0.06,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,60000,14100,0.22,0.25,0.22,0.25,0.01,3
100/10/27,0,0,--,--,--,--,,0
100/10/28,14000,4060,0.29,0.29,0.29,0.29,0.04,2
100/10/31,0,0,--,--,--,--,,0
100/11/01,60000,13500,0.22,0.23,0.22,0.23,-0.01,3
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,6000,1380,0.23,0.23,0.23,0.23,0.04,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
100/11/09,180000,32400,0.18,0.18,0.18,0.18,,3
100/11/10,6000,360,0.06,0.06,0.06,0.06,-0.12,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,30000,2200,0.08,0.08,0.06,0.06,-0.01,2
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,1200000,23500,0.02,0.02,0.01,0.02,-0.01,22
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,6000,240,0.04,0.04,0.04,0.04,,1
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
105/01/13,1000,1120,1.12,1.12,1.12,1.12,-0.14,1
105/01/14,66000,62610,0.86,0.95,0.86,0.95,-0.17,3
105/01/15,0,0,--,--,--,--,,0
105/01/18,15000,13500,0.90,0.90,0.90,0.90,X,1
105/01/19,0,0,--,--,--,--,,0
105/01/20,34000,33740,0.99,1.01,0.99,1.01,X,3
105/01/21,23000,22080,0.96,0.96,0.96,0.96,-0.05,1
105/01/22,123000,113390,0.92,0.93,0.92,0.92,-0.04,3
105/01/25,16000,14980,0.93,0.94,0.93,0.94,0.02,2
105/01/26,20000,17600,0.88,0.88,0.88,0.88,-0.06,1
105/01/27,75000,52600,0.77,0.77,0.66,0.66,-0.22,6
105/01/28,15000,9980,0.68,0.68,0.65,0.65,-0.01,3
105/01/29,47000,32170,0.68,0.69,0.68,0.69,0.04,4
105/01/30,16000,12000,0.75,0.75,0.75,0.75,0.06,1
105/02/01,0,0,--,--,--,--,,0
105/02/02,5000,3350,0.67,0.67,0.67,0.67,X,1
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,65000,45450,0.68,0.77,0.68,0.76,X,4
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,50000,38000,0.76,0.76,0.76,0.76,X,1
105/02/22,50000,40500,0.81,0.81,0.81,0.81,0.05,1
105/02/23,50000,38500,0.77,0.77,0.77,0.77,-0.04,1
105/02/24,0,0,--,--,--,--,,0
105/02/25,55000,40450,0.74,0.74,0.69,0.69,X,2
105/02/26,17000,10540,0.62,0.62,0.62,0.62,-0.07,1
105/03/01,50000,28500,0.57,0.57,0.57,0.57,-0.05,1
105/03/02,3000,1980,0.66,0.66,0.66,0.66,0.09,1
105/03/03,10000,6900,0.69,0.69,0.69,0.69,0.03,1
105/03/04,10000,7000,0.70,0.70,0.70,0.70,0.01,1
105/03/07,0,0,--,--,--,--,,0
105/03/08,2000,1280,0.64,0.64,0.64,0.64,X,1
105/03/09,72000,48910,0.68,0.68,0.67,0.67,0.03,2
105/03/10,50000,35500,0.71,0.71,0.71,0.71,0.04,1
105/03/11,50000,32500,0.65,0.65,0.65,0.65,-0.06,1
105/03/14,14000,9800,0.70,0.70,0.70,0.70,0.05,1
105/03/15,1000,680,0.68,0.68,0.68,0.68,-0.02,1
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,100000,80000,0.80,0.80,0.80,0.80,X,1
105/03/21,260000,220900,0.83,0.88,0.83,0.88,0.08,6
105/03/22,278000,231580,0.87,0.87,0.82,0.84,-0.04,6
105/03/23,0,0,--,--,--,--,,0
105/03/24,176000,134750,0.79,0.79,0.74,0.75,X,7
105/03/25,160000,119000,0.75,0.75,0.74,0.74,-0.01,2
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,14000,9520,0.68,0.68,0.68,0.68,X,1
