102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,12000,6160,0.50,0.58,0.50,0.58,+0.13,2
102/04/15,20000,10800,0.55,0.55,0.53,0.53,-0.05,11
102/04/16,10000,4100,0.41,0.41,0.41,0.41,-0.12,1
102/04/17,2000,840,0.42,0.42,0.42,0.42,+0.01,1
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,30000,12300,0.41,0.41,0.41,0.41,+0.01,1
102/04/25,50000,20500,0.41,0.41,0.41,0.41,0.00,1
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,80000,32000,0.40,0.40,0.40,0.40,-0.01,1
102/05/07,0,0,---,---,---,---,---,0
102/05/08,12000,4680,0.39,0.39,0.39,0.39,-0.01,1
102/05/09,0,0,---,---,---,---,---,0
102/05/10,11000,3990,0.39,0.39,0.36,0.36,-0.05,2
102/05/13,1000,370,0.37,0.37,0.37,0.37,+0.01,1
102/05/14,4000,1220,0.34,0.34,0.27,0.27,-0.10,2
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
