104/03/02,10000,10400,1.04,1.04,1.04,1.04,-0.28,1
104/03/03,86000,91920,1.07,1.07,1.06,1.07,0.03,3
104/03/04,0,0,--,--,--,--,,0
104/03/05,51000,48910,0.95,0.96,0.95,0.96,X,2
104/03/06,215000,233670,1.02,1.13,1.02,1.13,0.17,6
104/03/09,421000,483350,1.11,1.22,1.09,1.22,0.09,12
104/03/10,244000,261770,1.08,1.08,1.03,1.03,-0.19,15
104/03/11,137000,140590,0.95,1.07,0.95,1.01,-0.02,6
104/03/12,94000,95980,1.03,1.03,1.02,1.02,0.01,2
104/03/13,3000,3090,1.03,1.03,1.03,1.03,0.01,1
104/03/16,17000,16530,0.96,0.98,0.94,0.97,-0.06,6
104/03/17,110000,113820,1.02,1.04,1.01,1.04,0.07,9
104/03/18,106000,118260,1.07,1.12,1.06,1.11,0.07,19
104/03/19,0,0,--,--,--,--,,0
104/03/20,11000,13480,1.23,1.24,1.20,1.20,X,7
104/03/23,112000,129230,1.12,1.17,1.12,1.13,-0.07,17
104/03/24,138000,152100,1.15,1.15,1.10,1.10,-0.03,16
104/03/25,31000,33160,1.07,1.07,1.06,1.06,-0.04,2
104/03/26,6000,5910,0.99,1.00,0.98,0.98,-0.08,3
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,147000,135330,0.92,1.01,0.91,1.01,X,4
104/04/02,0,0,--,--,--,--,,0
104/04/07,166000,170360,1.03,1.04,1.01,1.01,X,4
104/04/08,211000,207770,1.02,1.02,0.93,0.94,-0.07,5
104/04/09,50000,44000,0.88,0.88,0.88,0.88,-0.06,1
104/04/10,75000,66850,0.90,0.90,0.87,0.87,-0.01,3
104/04/13,50000,44000,0.88,0.88,0.88,0.88,0.01,1
104/04/14,204000,174380,0.87,0.87,0.83,0.85,-0.03,4
104/04/15,249000,229650,0.91,0.93,0.90,0.93,0.08,17
104/04/16,711000,708290,0.99,1.01,0.98,1.01,0.08,7
104/04/17,153000,152480,1.04,1.04,0.98,1.01,,12
104/04/20,685000,836610,1.00,1.35,0.98,1.35,0.34,14
