101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,108000,109350,1.04,1.04,1.01,1.01,-0.03,2
101/08/17,199000,192500,1.00,1.00,0.92,0.92,-0.09,3
101/08/20,529000,570320,1.12,1.12,0.99,1.01,0.09,14
101/08/21,369000,383040,1.13,1.13,0.93,0.93,-0.08,11
101/08/22,231000,220710,1.01,1.01,0.89,0.89,-0.04,4
101/08/23,192000,179020,0.97,0.97,0.86,0.86,-0.03,6
101/08/24,215000,173090,0.88,0.88,0.79,0.81,-0.05,6
101/08/27,378000,318420,0.85,0.87,0.79,0.87,0.06,8
101/08/28,561000,474870,0.87,0.87,0.81,0.81,-0.06,8
101/08/29,382000,335870,0.84,0.99,0.84,0.97,0.16,12
101/08/30,167000,146090,0.90,0.93,0.83,0.86,-0.11,11
101/08/31,88000,68640,0.78,0.78,0.78,0.78,-0.08,5
101/09/03,291000,253170,0.87,0.87,0.87,0.87,0.09,4
101/09/04,105000,91050,0.85,0.91,0.85,0.91,0.04,4
101/09/05,141000,121550,0.87,0.88,0.85,0.85,-0.06,4
101/09/06,207000,198810,0.96,0.98,0.95,0.98,0.13,4
101/09/07,16000,18390,1.15,1.19,1.12,1.19,0.21,4
101/09/10,28000,38010,1.35,1.38,1.35,1.35,0.16,5
101/09/11,51000,66930,1.32,1.33,1.24,1.31,-0.04,10
101/09/12,2000,2640,1.32,1.32,1.32,1.32,0.01,1
101/09/13,22000,29180,1.29,1.33,1.29,1.33,0.01,2
101/09/14,129000,182060,1.42,1.42,1.40,1.40,0.07,9
101/09/17,51000,67790,1.33,1.34,1.27,1.34,-0.06,7
101/09/18,10000,13000,1.30,1.30,1.30,1.30,-0.04,1
101/09/19,50000,63810,1.24,1.38,1.24,1.38,0.08,7
101/09/20,78000,99220,1.27,1.28,1.25,1.28,-0.10,8
101/09/21,30000,38890,1.30,1.31,1.28,1.28,,4
101/09/24,60000,73040,1.21,1.24,1.21,1.21,-0.07,6
101/09/25,52000,63990,1.23,1.25,1.15,1.15,-0.06,7
101/09/26,182000,227380,1.23,1.31,1.23,1.26,0.11,15
101/09/27,116000,140140,1.22,1.23,1.15,1.20,-0.06,5
101/09/28,12000,13910,1.21,1.21,1.12,1.14,-0.06,5
101/10/01,123000,140120,1.12,1.18,1.08,1.14,,9
101/10/02,723000,812310,1.11,1.17,1.11,1.12,-0.02,16
101/10/03,705000,812780,1.13,1.16,1.13,1.13,0.01,11
101/10/04,298000,332460,1.11,1.14,1.11,1.14,0.01,11
101/10/05,394000,455210,1.18,1.20,1.10,1.10,-0.04,19
101/10/08,365000,421380,1.09,1.19,1.09,1.11,0.01,13
101/10/09,820000,748600,1.10,1.10,0.82,0.84,-0.27,21
101/10/11,12000,6000,0.50,0.50,0.50,0.50,-0.34,3
101/10/12,250000,103890,0.38,0.50,0.38,0.50,,11
101/10/15,38000,19200,0.52,0.52,0.48,0.48,-0.02,6
101/10/16,12000,6720,0.56,0.56,0.56,0.56,0.08,2
101/10/17,17000,10860,0.62,0.64,0.62,0.64,0.08,3
101/10/18,160000,81320,0.63,0.63,0.50,0.52,-0.12,4
101/10/19,84000,38500,0.48,0.52,0.44,0.44,-0.08,11
101/10/22,65000,27450,0.40,0.44,0.40,0.44,,5
101/10/23,110000,49100,0.46,0.49,0.42,0.46,0.02,8
101/10/24,79000,30670,0.40,0.40,0.35,0.37,-0.09,7
101/10/25,140000,54400,0.39,0.39,0.38,0.38,0.01,6
101/10/26,96000,35420,0.37,0.37,0.36,0.36,-0.02,4
101/10/29,20000,7200,0.36,0.36,0.36,0.36,,1
101/10/30,25000,9750,0.39,0.39,0.39,0.39,0.03,1
101/10/31,45000,17500,0.42,0.42,0.35,0.35,-0.04,3
101/11/01,30000,10600,0.35,0.36,0.35,0.36,0.01,2
101/11/02,30000,11300,0.37,0.39,0.37,0.39,0.03,2
101/11/05,10000,4300,0.43,0.43,0.43,0.43,0.04,1
101/11/06,10000,4600,0.46,0.46,0.46,0.46,0.03,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,20000,9800,0.49,0.49,0.49,0.49,X,1
101/11/09,41000,19300,0.44,0.50,0.44,0.50,0.01,3
101/11/12,122000,55120,0.46,0.46,0.45,0.45,-0.05,4
101/11/13,92000,39480,0.45,0.45,0.39,0.39,-0.06,4
101/11/14,80000,29000,0.37,0.37,0.35,0.37,-0.02,3
101/11/15,80000,29300,0.33,0.40,0.33,0.40,0.03,3
101/11/16,70000,20700,0.35,0.35,0.28,0.28,-0.12,4
101/11/19,40000,9600,0.24,0.24,0.24,0.24,-0.04,4
101/11/20,71000,19500,0.30,0.30,0.26,0.26,0.02,4
101/11/21,70000,19500,0.28,0.29,0.26,0.26,,4
101/11/22,26000,7580,0.28,0.33,0.28,0.33,0.07,3
101/11/23,51000,16360,0.32,0.36,0.32,0.36,0.03,3
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,5000,1800,0.36,0.36,0.36,0.36,X,1
101/11/29,10000,3600,0.36,0.36,0.36,0.36,,1
101/11/30,160000,42400,0.34,0.34,0.26,0.26,-0.10,3
101/12/03,0,0,--,--,--,--,,0
101/12/04,5000,1550,0.31,0.31,0.31,0.31,X,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
