106/11/01,953000,1016990,1.05,1.15,1.05,1.08,+0.11,16
106/11/02,943000,997570,1.11,1.11,1.04,1.10,+0.02,12
106/11/03,1503000,1748050,1.14,1.21,1.12,1.13,+0.03,30
106/11/08,1121000,1251430,1.08,1.15,1.07,1.08,-0.01,23
106/11/09,1239000,1301480,1.07,1.08,0.93,0.97,-0.11,43
106/11/13,68000,68410,1.01,1.03,0.98,0.98,0.00,7
106/11/14,108000,101040,0.98,0.98,0.91,0.94,-0.04,6
106/11/20,331000,307310,0.93,0.93,0.90,0.90,-0.03,9
106/11/21,942000,879810,0.91,0.98,0.91,0.96,+0.06,20
106/11/22,3290000,3401870,0.97,1.17,0.93,1.08,+0.12,106
106/11/24,1929000,2228280,1.24,1.26,1.09,1.09,-0.12,111
106/11/27,1282000,1352940,1.09,1.09,1.02,1.02,-0.07,57
106/11/28,343000,355760,1.03,1.06,1.01,1.02,0.00,22
106/11/29,1671000,1860730,1.04,1.18,1.04,1.13,+0.11,112
106/11/30,1246000,1339950,1.10,1.12,1.03,1.03,-0.10,85
106/12/01,1412000,1316310,1.04,1.04,0.87,0.92,-0.11,89
106/12/04,237000,215840,0.90,0.92,0.90,0.92,0.00,13
106/12/06,798000,645980,0.84,0.87,0.78,0.79,-0.06,31
106/12/07,491000,389020,0.80,0.81,0.77,0.81,+0.02,16
106/12/08,460000,366600,0.81,0.82,0.77,0.82,+0.01,9
106/12/11,1439000,1325470,0.86,0.97,0.84,0.96,+0.14,32
106/12/12,1513000,1542040,0.98,1.06,0.93,0.93,-0.03,52
106/12/13,718000,651600,0.93,0.93,0.89,0.89,-0.04,28
106/12/14,856000,784160,0.93,0.93,0.90,0.90,+0.01,13
106/12/15,31000,26850,0.87,0.87,0.85,0.85,-0.05,5
106/12/19,1069000,977560,0.89,0.95,0.89,0.90,+0.02,19
106/12/20,436000,388740,0.87,0.90,0.87,0.88,-0.02,6
106/12/21,43000,37970,0.88,0.90,0.87,0.88,0.00,7
106/12/22,732000,623640,0.87,0.87,0.83,0.83,-0.05,9
106/12/25,1835000,1731930,0.87,1.01,0.87,0.95,+0.12,50
106/12/26,2018000,1972010,0.98,1.04,0.88,0.91,-0.04,107
106/12/28,176000,155070,0.89,0.89,0.87,0.89,+0.03,12
106/12/29,156000,136420,0.90,0.90,0.84,0.85,-0.04,12
107/01/02,306000,256930,0.81,0.85,0.81,0.85,0.00,10
107/01/03,274000,238070,0.86,0.89,0.86,0.88,+0.03,20
