103/08/14,0,0,--,--,--,--,,0
103/08/15,200000,218000,1.09,1.09,1.09,1.09,X,1
103/08/18,200000,214000,1.07,1.07,1.07,1.07,-0.02,1
103/08/19,200000,196000,0.98,0.98,0.98,0.98,-0.09,1
103/08/20,200000,200800,0.99,1.01,0.99,1.00,0.02,4
103/08/21,0,0,--,--,--,--,,0
103/08/22,232000,217860,0.92,0.98,0.92,0.97,X,3
103/08/25,150000,139900,0.94,0.94,0.93,0.93,-0.04,4
103/08/26,0,0,--,--,--,--,,0
103/08/27,5000,4600,0.92,0.92,0.92,0.92,X,1
103/08/28,18000,19430,1.07,1.08,1.07,1.08,0.16,3
103/08/29,38000,36910,0.97,1.00,0.95,0.95,-0.13,4
103/09/01,30000,28900,0.99,0.99,0.95,0.95,,2
103/09/02,100000,86800,0.94,0.94,0.82,0.83,-0.12,6
103/09/03,39000,32850,0.86,0.86,0.83,0.83,,4
103/09/04,37000,32190,0.87,0.87,0.87,0.87,0.04,3
103/09/05,8000,6880,0.86,0.86,0.86,0.86,-0.01,1
103/09/09,149000,136620,0.90,0.94,0.90,0.91,0.05,12
103/09/10,127000,106100,0.84,0.84,0.83,0.84,-0.07,8
103/09/11,362000,337770,0.89,0.97,0.89,0.97,0.13,13
103/09/12,133000,118180,0.91,0.91,0.88,0.89,-0.08,7
103/09/15,48000,39360,0.82,0.82,0.82,0.82,-0.07,2
103/09/16,20000,14800,0.74,0.74,0.74,0.74,-0.08,1
103/09/17,170000,136100,0.80,0.81,0.80,0.81,0.07,3
103/09/18,338000,290700,0.85,0.87,0.85,0.87,0.06,3
103/09/19,90000,75100,0.83,0.85,0.83,0.85,-0.02,3
103/09/22,119000,104720,0.88,0.88,0.88,0.88,0.03,2
103/09/23,50000,43000,0.86,0.86,0.86,0.86,-0.02,2
103/09/24,0,0,--,--,--,--,,0
103/09/25,62000,41820,0.81,0.81,0.60,0.60,X,3
103/09/26,124000,63200,0.50,0.55,0.50,0.55,-0.05,2
103/09/29,69000,40910,0.60,0.60,0.59,0.59,0.04,2
