106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,152000,120800,0.80,0.80,0.78,0.78,-0.02,3
106/04/28,152000,118560,0.78,0.78,0.78,0.78,0.00,2
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,17000,9280,0.54,0.55,0.54,0.55,+0.03,2
106/05/10,27000,15070,0.55,0.57,0.55,0.56,+0.01,4
106/05/11,1000,560,0.56,0.56,0.56,0.56,0.00,1
106/05/12,0,0,---,---,---,---,---,0
106/05/15,174000,97940,0.56,0.58,0.56,0.57,+0.02,6
106/05/16,179000,100490,0.57,0.57,0.56,0.56,-0.01,4
106/05/17,45000,23300,0.54,0.54,0.50,0.50,-0.06,5
106/05/18,17000,8570,0.51,0.51,0.50,0.51,+0.01,4
106/05/19,43000,21700,0.51,0.52,0.50,0.52,+0.01,6
106/05/22,490000,265200,0.52,0.56,0.52,0.54,+0.02,10
106/05/23,805000,448160,0.55,0.59,0.55,0.57,+0.03,17
106/05/24,714000,413100,0.59,0.59,0.57,0.58,+0.01,15
106/05/25,508000,283950,0.55,0.56,0.55,0.56,-0.02,6
106/05/26,344000,192640,0.56,0.56,0.56,0.56,0.00,3
106/05/31,128000,72520,0.58,0.58,0.56,0.56,0.00,5
106/06/01,214000,116460,0.54,0.55,0.54,0.54,-0.02,6
106/06/02,197000,112240,0.57,0.57,0.56,0.56,+0.02,5
106/06/03,121000,68660,0.57,0.57,0.55,0.55,-0.01,4
106/06/05,16000,8800,0.55,0.55,0.55,0.55,0.00,2
106/06/06,175000,97950,0.55,0.56,0.55,0.56,+0.01,4
106/06/07,203000,125520,0.60,0.62,0.60,0.62,+0.06,5
106/06/08,27000,16230,0.60,0.61,0.60,0.61,-0.01,3
106/06/09,25000,13450,0.53,0.54,0.53,0.54,-0.07,2
106/06/12,15000,8100,0.55,0.55,0.53,0.54,0.00,3
106/06/21,153000,84150,0.55,0.55,0.55,0.55,+0.01,2
106/09/12,109000,34880,0.32,0.32,0.32,0.32,0.00,2
106/09/13,5000,1500,0.30,0.30,0.30,0.30,-0.02,1
106/09/15,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,112000,29090,0.25,0.26,0.25,0.26,-0.01,3
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,5000,700,0.14,0.14,0.14,0.14,0.00,1
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,5000,400,0.08,0.08,0.08,0.08,-0.02,1
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
