96/09/06,8899000,6797300,0.76,0.94,0.76,0.94,+0.03,206
96/09/07,519000,419950,0.81,0.94,0.71,0.80,-0.14,111
96/09/10,796000,524040,0.80,0.80,0.50,0.72,-0.08,145
96/09/11,774000,416280,0.70,0.70,0.47,0.60,-0.12,186
96/09/12,1307000,779820,0.60,0.82,0.47,0.61,+0.01,174
96/09/13,761000,383150,0.60,0.60,0.45,0.45,-0.16,119
96/09/14,636000,275810,0.46,0.49,0.38,0.45,0.00,82
96/09/17,424000,187070,0.45,0.49,0.40,0.43,-0.02,60
96/09/19,656000,208640,0.43,0.43,0.21,0.21,-0.22,87
96/09/20,1149000,252170,0.24,0.29,0.18,0.21,0.00,114
96/09/21,952000,253910,0.21,0.44,0.20,0.35,+0.14,73
96/09/26,730000,280890,0.43,0.43,0.30,0.37,+0.02,76
96/09/27,600000,205160,0.37,0.38,0.31,0.31,-0.06,56
96/09/28,541000,173780,0.33,0.34,0.30,0.32,+0.01,49
96/09/29,533000,151470,0.31,0.32,0.27,0.27,-0.05,66
96/10/01,762000,181950,0.28,0.29,0.22,0.24,-0.03,39
96/10/02,689000,176590,0.26,0.28,0.23,0.27,+0.03,36
96/10/03,786000,195450,0.27,0.27,0.23,0.25,-0.02,51
96/10/04,1347000,356340,0.26,0.30,0.24,0.27,+0.02,55
96/10/05,1257000,330350,0.27,0.29,0.23,0.29,+0.02,61
96/10/08,554000,157430,0.29,0.29,0.28,0.28,-0.01,33
96/10/09,799000,200730,0.28,0.28,0.23,0.23,-0.05,36
96/10/11,825000,211140,0.27,0.28,0.24,0.27,+0.04,41
96/10/12,782000,187590,0.29,0.29,0.22,0.24,-0.03,31
96/10/15,946000,170200,0.24,0.24,0.16,0.18,-0.06,52
96/10/16,1104000,171940,0.18,0.18,0.12,0.16,-0.02,67
96/10/17,1121000,149640,0.14,0.16,0.12,0.15,-0.01,41
96/10/18,1214000,172410,0.15,0.17,0.12,0.14,-0.01,41
96/10/23,524000,62730,0.10,0.14,0.10,0.12,+0.02,28
96/10/24,347000,35200,0.12,0.13,0.10,0.10,-0.02,12
96/10/25,668000,61000,0.10,0.10,0.08,0.10,0.00,25
