103/09/29,62000,81220,1.31,1.31,1.31,1.31,0.13,1
103/09/30,64000,81820,1.28,1.28,1.23,1.23,-0.08,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,15000,19500,1.30,1.30,1.30,1.30,X,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,24000,28860,1.24,1.24,1.19,1.19,X,3
103/10/07,415000,400080,1.04,1.04,0.92,0.92,-0.27,9
103/10/08,424000,400920,0.92,0.95,0.91,0.91,-0.01,4
103/10/09,429000,389720,0.95,0.95,0.84,0.88,-0.03,7
103/10/13,72000,47100,0.68,0.68,0.62,0.62,-0.26,4
103/10/14,82000,55540,0.68,0.68,0.67,0.67,0.05,4
103/10/15,0,0,--,--,--,--,,0
103/10/16,40000,29000,0.72,0.73,0.72,0.73,X,2
103/10/17,280000,165200,0.59,0.59,0.59,0.59,-0.14,2
103/10/20,172000,112420,0.65,0.67,0.65,0.67,0.08,3
103/10/21,190000,122000,0.63,0.68,0.63,0.67,,5
103/10/22,30000,20400,0.68,0.68,0.68,0.68,0.01,1
103/10/23,35000,20600,0.59,0.59,0.58,0.58,-0.10,2
103/10/24,30000,18000,0.60,0.60,0.60,0.60,0.02,1
103/10/27,99000,56430,0.57,0.57,0.57,0.57,-0.03,1
103/10/28,60000,29400,0.48,0.50,0.48,0.50,-0.07,2
103/10/29,30000,18300,0.61,0.61,0.61,0.61,0.11,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,15000,8550,0.57,0.57,0.57,0.57,X,1
103/11/04,50000,27500,0.55,0.55,0.55,0.55,-0.02,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,20000,7600,0.38,0.38,0.38,0.38,X,1
103/11/07,1170000,504800,0.39,0.48,0.39,0.48,0.10,10
103/11/10,1100000,537000,0.51,0.51,0.48,0.48,,5
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,20000,11000,0.55,0.55,0.55,0.55,X,1
103/11/14,20000,10000,0.50,0.50,0.50,0.50,-0.05,1
103/11/17,400000,172000,0.43,0.43,0.43,0.43,-0.07,2
103/11/18,420000,168800,0.41,0.41,0.39,0.39,-0.04,3
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,60000,20600,0.35,0.35,0.34,0.34,X,3
103/11/26,0,0,--,--,--,--,,0
103/11/27,25000,8000,0.32,0.32,0.32,0.32,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,20000,7200,0.36,0.36,0.36,0.36,X,2
103/12/04,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,10000,2800,0.28,0.28,0.28,0.28,X,1
103/12/11,140000,39200,0.28,0.28,0.28,0.28,,3
103/12/12,130000,37700,0.29,0.29,0.29,0.29,0.01,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,110000,30700,0.27,0.28,0.27,0.28,X,2
103/12/17,120000,42500,0.31,0.40,0.31,0.40,0.12,5
103/12/18,50000,23000,0.46,0.46,0.46,0.46,0.06,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,5000,2300,0.46,0.46,0.46,0.46,X,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,10000,5300,0.53,0.53,0.53,0.53,X,1
103/12/27,10000,5600,0.56,0.56,0.56,0.56,0.03,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,10000,4300,0.43,0.43,0.43,0.43,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,110000,29600,0.26,0.27,0.26,0.27,X,3
104/01/07,100000,25000,0.25,0.25,0.25,0.25,-0.02,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,10000,2500,0.25,0.25,0.25,0.25,X,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,30000,6300,0.21,0.21,0.21,0.21,X,2
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,100000,19000,0.19,0.19,0.19,0.19,X,2
104/01/26,50000,9500,0.19,0.19,0.19,0.19,,1
104/01/27,50000,9000,0.18,0.18,0.18,0.18,-0.01,4
104/01/28,0,0,--,--,--,--,,0
104/01/29,49000,9310,0.19,0.19,0.19,0.19,X,1
104/01/30,80000,14600,0.19,0.19,0.17,0.17,-0.02,2
104/02/02,99000,17820,0.18,0.18,0.18,0.18,0.01,2
104/02/03,30000,5700,0.19,0.19,0.19,0.19,0.01,1
104/02/04,100000,18000,0.18,0.18,0.18,0.18,-0.01,2
104/02/05,100000,17000,0.17,0.17,0.17,0.17,-0.01,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,10000,900,0.09,0.09,0.09,0.09,X,1
104/02/25,4000,400,0.10,0.10,0.10,0.10,0.01,1
