101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,11000,9980,0.92,0.92,0.89,0.89,+0.08,3
101/02/17,2000,1720,0.86,0.86,0.86,0.86,-0.03,1
101/02/20,10000,9100,0.94,0.94,0.88,0.88,+0.02,2
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,2000,1540,0.77,0.77,0.77,0.77,-0.05,1
101/02/24,0,0,---,---,---,---,---,0
101/02/29,4000,3080,0.77,0.77,0.77,0.77,+0.01,1
101/03/01,2000,1540,0.77,0.77,0.77,0.77,0.00,1
101/03/02,251000,188300,0.75,0.80,0.75,0.80,+0.03,4
101/03/03,251000,188020,0.75,0.75,0.74,0.74,-0.06,4
101/03/05,6000,4840,0.81,0.81,0.80,0.80,+0.06,2
101/03/06,10000,7200,0.72,0.72,0.72,0.72,-0.08,1
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,5000,3600,0.72,0.72,0.72,0.72,-0.03,1
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,15000,11700,0.78,0.78,0.78,0.78,+0.01,1
101/03/21,30000,23850,0.79,0.80,0.79,0.80,+0.02,2
101/03/22,249000,197920,0.86,0.86,0.79,0.85,+0.05,7
101/03/23,249000,192530,0.81,0.81,0.77,0.77,-0.08,4
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,99000,80190,0.81,0.81,0.81,0.81,+0.07,1
101/04/16,114000,103140,0.91,0.91,0.87,0.87,+0.06,2
101/04/17,0,0,---,---,---,---,---,0
101/04/18,40000,31400,0.77,0.80,0.77,0.80,0.00,2
101/04/19,0,0,---,---,---,---,---,0
101/04/20,20000,14400,0.72,0.72,0.72,0.72,-0.01,1
101/04/23,20000,14000,0.70,0.70,0.70,0.70,-0.02,1
101/04/24,20000,14000,0.70,0.70,0.70,0.70,0.00,1
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,30000,31200,1.04,1.04,1.04,1.04,+0.22,1
101/05/03,0,0,---,---,---,---,---,0
101/05/04,30000,36000,1.20,1.20,1.20,1.20,-0.08,1
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,15000,15450,1.03,1.03,1.03,1.03,+0.11,1
101/05/15,15000,15450,1.03,1.03,1.03,1.03,0.00,1
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,25000,17700,0.68,0.75,0.68,0.75,+0.02,2
101/05/23,25000,18250,0.73,0.73,0.73,0.73,-0.02,2
101/05/24,790000,638000,0.76,0.87,0.76,0.84,+0.11,9
101/05/25,790000,734530,0.94,1.00,0.86,0.99,+0.15,37
101/05/28,0,0,---,---,---,---,---,0
101/05/29,65000,63100,0.98,0.98,0.97,0.97,+0.01,4
101/05/30,60000,59160,1.00,1.00,0.95,0.95,-0.02,4
101/05/31,5000,3800,0.76,0.76,0.76,0.76,-0.19,1
101/06/01,0,0,---,---,---,---,---,0
101/06/04,30000,23680,0.83,0.83,0.77,0.77,-0.25,3
101/06/05,268000,259910,0.93,1.05,0.86,1.05,+0.28,12
101/06/06,238000,240380,1.07,1.07,0.93,1.03,-0.02,21
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,105000,86620,0.83,0.83,0.82,0.82,-0.02,6
101/06/19,105000,86950,0.82,0.83,0.82,0.83,+0.01,5
101/06/20,138000,119920,0.87,0.90,0.82,0.83,0.00,7
101/06/21,15000,12300,0.82,0.82,0.82,0.82,-0.01,1
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,15000,7650,0.51,0.51,0.51,0.51,+0.01,1
101/06/29,0,0,---,---,---,---,---,0
101/07/02,15000,8550,0.57,0.57,0.57,0.57,+0.02,1
101/07/03,27000,14310,0.53,0.53,0.53,0.53,-0.04,1
101/07/04,27000,14580,0.54,0.54,0.54,0.54,+0.01,2
101/07/05,37000,19840,0.58,0.58,0.52,0.52,-0.02,3
101/07/06,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
101/07/09,139000,66380,0.47,0.50,0.47,0.47,-0.01,6
101/07/10,65000,29950,0.47,0.47,0.45,0.45,-0.02,4
101/07/11,0,0,---,---,---,---,---,0
101/07/12,90000,38670,0.44,0.44,0.42,0.42,+0.02,5
101/07/13,52000,15080,0.29,0.29,0.29,0.29,-0.13,2
101/07/16,0,0,---,---,---,---,---,0
101/07/17,50000,11000,0.22,0.22,0.22,0.22,+0.02,3
101/07/18,33000,7260,0.22,0.22,0.22,0.22,0.00,33
101/07/19,0,0,---,---,---,---,---,0
101/07/20,102000,44380,0.44,0.44,0.43,0.43,+0.04,5
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,27000,7560,0.28,0.28,0.28,0.28,-0.01,1
101/07/26,27000,9450,0.35,0.35,0.35,0.35,+0.07,2
101/07/27,0,0,---,---,---,---,---,0
101/07/30,157000,46630,0.31,0.31,0.28,0.29,-0.03,8
101/07/31,0,0,---,---,---,---,---,0
101/08/01,103000,21140,0.20,0.22,0.20,0.22,+0.01,4
101/08/03,0,0,---,---,---,---,---,0
