104/01/20,666000,564710,0.86,0.89,0.83,0.89,0.05,24
104/01/21,465000,410440,0.90,0.90,0.86,0.86,-0.03,15
104/01/22,71000,62550,0.87,0.90,0.85,0.85,-0.01,9
104/01/23,43000,37740,0.88,0.88,0.87,0.87,0.02,3
104/01/26,0,0,--,--,--,--,,0
104/01/27,110000,97400,0.88,0.89,0.88,0.89,X,3
104/01/28,5000,4200,0.84,0.84,0.84,0.84,-0.05,1
104/01/29,739000,629300,0.83,0.88,0.83,0.85,0.01,18
104/01/30,737000,614030,0.85,0.85,0.81,0.85,,12
104/02/02,10000,7860,0.79,0.79,0.78,0.79,-0.06,3
104/02/03,22000,18040,0.82,0.82,0.82,0.82,0.03,2
104/02/04,35000,29150,0.84,0.84,0.83,0.83,0.01,3
104/02/05,10000,8400,0.84,0.84,0.84,0.84,0.01,2
104/02/06,0,0,--,--,--,--,,0
104/02/09,10000,7800,0.78,0.78,0.78,0.78,X,1
104/02/10,25000,18900,0.77,0.77,0.71,0.71,-0.07,4
104/02/11,40000,30300,0.75,0.76,0.75,0.75,0.04,5
104/02/12,0,0,--,--,--,--,,0
104/02/13,5000,3750,0.75,0.75,0.75,0.75,X,1
104/02/24,25000,19040,0.75,0.77,0.75,0.77,0.02,4
104/02/25,641000,504310,0.77,0.81,0.77,0.79,0.02,20
104/02/26,235000,175010,0.75,0.75,0.74,0.75,-0.04,4
104/03/02,5000,3850,0.77,0.77,0.77,0.77,0.02,1
104/03/03,1224000,1004410,0.81,0.87,0.79,0.83,0.06,23
104/03/04,1135000,889360,0.82,0.82,0.76,0.79,-0.04,27
104/03/05,60000,48100,0.79,0.82,0.79,0.80,0.01,6
104/03/06,250000,204350,0.83,0.84,0.80,0.84,0.04,9
104/03/09,309000,260310,0.81,0.86,0.81,0.83,-0.01,13
104/03/10,119000,94110,0.82,0.85,0.76,0.77,-0.06,9
104/03/11,114000,82190,0.68,0.73,0.68,0.72,-0.05,6
104/03/12,16000,11900,0.75,0.75,0.74,0.74,0.02,2
104/03/13,215000,166650,0.79,0.79,0.75,0.75,0.01,8
104/03/16,5000,3550,0.71,0.71,0.71,0.71,-0.04,1
104/03/17,240000,168300,0.73,0.73,0.70,0.70,-0.01,5
104/03/18,66000,45720,0.72,0.72,0.69,0.69,-0.01,4
104/03/19,170000,128740,0.74,0.77,0.74,0.76,0.07,12
104/03/20,783000,598410,0.76,0.81,0.75,0.80,0.04,12
104/03/23,504000,403170,0.80,0.81,0.77,0.77,-0.03,20
104/03/24,63000,48140,0.76,0.79,0.76,0.76,-0.01,11
104/03/25,1245000,902850,0.75,0.77,0.70,0.77,0.01,24
104/03/26,1400000,975030,0.70,0.73,0.67,0.71,-0.06,54
104/03/27,101000,69320,0.71,0.71,0.67,0.68,-0.03,7
104/03/30,2000,1360,0.70,0.70,0.66,0.66,-0.02,2
104/03/31,41000,28440,0.72,0.72,0.69,0.69,0.03,4
104/04/01,5000,3240,0.65,0.65,0.64,0.64,-0.05,3
104/04/02,5000,3200,0.64,0.64,0.64,0.64,,1
104/04/07,73000,44000,0.64,0.64,0.60,0.60,-0.04,4
104/04/08,280000,133350,0.56,0.56,0.47,0.48,-0.12,8
104/04/09,245000,117350,0.48,0.49,0.43,0.43,-0.05,4
104/04/10,0,0,--,--,--,--,,0
104/04/13,115000,49450,0.43,0.43,0.43,0.43,X,2
104/04/14,3000,1200,0.40,0.40,0.40,0.40,-0.03,1
104/04/15,40000,16000,0.40,0.40,0.40,0.40,,2
104/04/16,25000,9800,0.39,0.40,0.39,0.40,,2
104/04/17,125000,42250,0.34,0.34,0.33,0.33,-0.07,3
104/04/20,5000,1550,0.31,0.31,0.31,0.31,-0.02,1
104/04/21,105000,34600,0.32,0.33,0.32,0.33,0.02,7
104/04/22,50000,15500,0.31,0.31,0.31,0.31,-0.02,1
104/04/23,230000,71600,0.31,0.32,0.31,0.31,,3
104/04/24,50000,16000,0.32,0.32,0.32,0.32,0.01,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,10000,2700,0.27,0.27,0.27,0.27,X,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,62000,15450,0.24,0.25,0.24,0.25,X,2
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,35000,6300,0.18,0.18,0.18,0.18,X,1
104/05/12,150000,17000,0.11,0.12,0.11,0.12,-0.06,2
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,30000,3300,0.11,0.11,0.11,0.11,X,1
104/05/20,120000,16800,0.14,0.14,0.14,0.14,0.03,2
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,10000,2100,0.21,0.21,0.21,0.21,X,1
104/05/26,0,0,--,--,--,--,,0
104/05/27,30000,5400,0.18,0.18,0.18,0.18,X,1
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,50000,7500,0.15,0.15,0.15,0.15,X,1
104/06/03,30000,5700,0.19,0.19,0.19,0.19,0.04,1
104/06/04,90000,14400,0.16,0.16,0.16,0.16,-0.03,1
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,30000,2100,0.07,0.07,0.07,0.07,X,1
104/06/12,30000,2100,0.07,0.07,0.07,0.07,,1
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,10000,500,0.05,0.05,0.05,0.05,X,1
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
107/09/18,50000,43000,0.86,0.86,0.86,0.86,-0.21,1
107/09/19,1000,820,0.82,0.82,0.82,0.82,-0.04,1
107/09/20,1000,760,0.76,0.76,0.76,0.76,-0.06,1
107/09/21,350000,266000,0.76,0.76,0.76,0.76,0.00,2
107/09/25,473000,352020,0.73,0.79,0.73,0.78,0.02,8
107/09/26,333000,247740,0.76,0.78,0.73,0.73,-0.05,21
107/09/27,60000,41050,0.69,0.69,0.65,0.65,-0.08,3
107/09/28,15000,10200,0.68,0.68,0.68,0.68,0.03,2
107/10/01,41000,27760,0.67,0.68,0.67,0.68,0.00,3
107/10/02,376000,260030,0.69,0.72,0.68,0.68,0.00,8
107/10/03,21000,14270,0.67,0.68,0.67,0.68,0.00,2
107/10/04,108000,66960,0.62,0.62,0.62,0.62,-0.06,1
107/10/05,473000,228030,0.56,0.56,0.47,0.47,-0.15,6
107/10/08,902000,435980,0.49,0.49,0.47,0.49,0.02,5
107/10/09,1212000,623850,0.50,0.54,0.49,0.52,0.03,12
107/10/11,600000,252000,0.43,0.43,0.41,0.41,-0.11,2
107/10/12,356000,157710,0.43,0.47,0.42,0.47,0.06,10
107/10/15,631000,298200,0.44,0.49,0.44,0.45,-0.02,8
