105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,3000,4980,1.66,1.66,1.66,1.66,+0.34,1
105/03/31,392000,727900,1.68,1.93,1.68,1.93,+0.27,8
105/04/01,389000,634020,1.63,1.63,1.62,1.62,-0.31,6
105/04/06,0,0,---,---,---,---,---,0
105/04/07,423000,603920,1.41,1.63,1.41,1.63,+0.27,3
105/04/08,535000,943430,1.75,1.98,1.67,1.98,+0.35,18
105/04/11,132000,256100,1.90,1.99,1.82,1.82,-0.16,5
105/04/12,199000,372130,1.87,1.87,1.87,1.87,+0.05,1
105/04/13,209000,346840,1.66,1.66,1.65,1.65,-0.22,2
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,99000,155430,1.57,1.57,1.57,1.57,-0.05,1
105/04/19,258000,440310,1.63,1.74,1.63,1.74,+0.17,5
105/04/20,159000,260670,1.65,1.65,1.62,1.62,-0.12,4
105/04/21,77000,116320,1.51,1.52,1.51,1.52,-0.10,2
105/04/22,77000,117040,1.52,1.52,1.52,1.52,0.00,2
105/04/25,10000,13110,1.30,1.33,1.30,1.33,-0.19,3
105/04/26,10000,12500,1.25,1.25,1.25,1.25,-0.08,1
105/04/27,234000,288170,1.23,1.24,1.23,1.24,-0.01,3
105/04/28,264000,311220,1.18,1.18,1.17,1.17,-0.07,3
105/04/29,30000,33300,1.11,1.11,1.11,1.11,-0.06,1
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,269000,363800,1.31,1.36,1.31,1.36,+0.25,6
105/05/10,551000,730260,1.32,1.39,1.23,1.37,+0.01,14
105/05/11,355000,485450,1.37,1.38,1.35,1.35,-0.02,8
105/05/12,219000,306740,1.31,1.50,1.31,1.50,+0.15,13
105/05/13,159000,211160,1.32,1.36,1.20,1.36,-0.14,6
105/05/16,183000,265960,1.40,1.46,1.40,1.40,+0.04,10
105/05/17,894000,1355710,1.49,1.54,1.49,1.54,+0.14,14
105/05/18,703000,1044330,1.51,1.54,1.39,1.39,-0.15,6
105/05/19,28000,37080,1.32,1.35,1.32,1.35,-0.04,3
105/05/20,27000,37180,1.32,1.39,1.32,1.39,+0.04,2
105/05/23,22000,31020,1.41,1.41,1.41,1.41,+0.02,1
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,233000,337560,1.44,1.47,1.44,1.47,+0.05,4
105/05/30,358000,523180,1.43,1.60,1.43,1.58,+0.11,12
105/05/31,128000,196090,1.54,1.55,1.50,1.55,-0.03,9
105/06/01,689000,1152590,1.60,1.70,1.60,1.70,+0.15,11
105/06/02,752000,1198830,1.62,1.62,1.55,1.55,-0.15,15
105/06/03,104000,162560,1.58,1.58,1.54,1.56,+0.01,5
105/06/04,1000,1460,1.46,1.46,1.46,1.46,-0.10,1
105/06/06,13000,16350,1.26,1.26,1.25,1.25,-0.21,2
105/06/07,10000,13700,1.37,1.37,1.37,1.37,+0.12,1
105/06/08,0,0,---,---,---,---,---,0
105/06/13,1000,1300,1.30,1.30,1.30,1.30,-0.07,1
105/06/14,338000,479570,1.35,1.45,1.35,1.45,+0.15,9
105/06/15,334000,474440,1.45,1.45,1.39,1.39,-0.06,14
105/06/16,19000,26330,1.41,1.41,1.30,1.30,-0.09,4
105/06/17,0,0,---,---,---,---,---,0
105/06/20,11000,13230,1.20,1.23,1.20,1.23,-0.02,2
105/06/21,4000,4960,1.24,1.24,1.24,1.24,+0.01,1
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,11000,12400,1.13,1.13,1.10,1.10,-0.04,2
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
