106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,400000,500000,1.25,1.25,1.25,1.25,+0.04,4
106/05/24,400000,516000,1.29,1.29,1.29,1.29,+0.04,4
106/05/25,41000,53510,1.31,1.32,1.30,1.30,+0.01,4
106/05/26,0,0,---,---,---,---,---,0
106/05/31,10000,12380,1.25,1.25,1.19,1.19,-0.06,2
106/06/01,2000,2440,1.21,1.23,1.21,1.23,+0.04,2
106/06/02,1000,1260,1.26,1.26,1.26,1.26,+0.03,1
106/06/03,50000,63500,1.27,1.27,1.27,1.27,+0.01,1
106/06/05,324000,432610,1.29,1.41,1.29,1.41,+0.14,12
106/06/06,321000,440830,1.40,1.40,1.33,1.35,-0.06,10
106/06/07,0,0,---,---,---,---,---,0
106/06/08,320000,461000,1.40,1.49,1.40,1.49,+0.14,6
106/06/09,555000,791430,1.47,1.49,1.41,1.41,-0.08,17
106/06/12,255000,331110,1.31,1.31,1.29,1.29,-0.12,5
106/06/21,17000,22160,1.31,1.35,1.30,1.35,0.00,3
106/09/12,150000,130800,0.88,0.88,0.82,0.82,-0.07,4
106/09/13,600000,563900,0.87,1.00,0.87,0.98,+0.16,13
106/09/15,586000,601650,1.05,1.08,1.00,1.00,-0.12,17
106/09/18,253000,281680,1.08,1.17,1.06,1.14,+0.14,9
106/09/20,115000,114100,0.92,1.05,0.92,1.05,+0.11,4
106/09/21,57000,54330,0.93,0.96,0.93,0.93,-0.12,3
106/09/22,0,0,---,---,---,---,---,0
106/09/25,114000,91380,0.82,0.82,0.64,0.64,-0.23,3
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,84000,73820,0.88,0.93,0.87,0.87,+0.20,3
106/09/30,54000,45900,0.85,0.85,0.85,0.85,-0.02,2
106/10/03,182000,162620,0.91,0.91,0.88,0.88,-0.08,3
106/10/06,277000,334790,1.31,1.31,1.11,1.15,+0.14,18
106/10/11,30000,28800,0.96,0.96,0.96,0.96,-0.19,1
106/10/12,12000,10800,0.90,0.90,0.90,0.90,-0.06,1
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,19000,18430,0.97,0.97,0.97,0.97,+0.05,1
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,77000,63410,0.82,0.83,0.82,0.83,+0.03,2
106/10/23,50000,44500,0.89,0.89,0.89,0.89,+0.06,8
106/10/24,0,0,---,---,---,---,---,0
106/10/27,173000,151460,0.94,0.94,0.81,0.81,-0.16,20
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
