101/02/16,10000,22550,2.32,2.32,2.19,2.19,-0.15,2
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,201000,451550,2.20,2.32,2.20,2.30,0.23,11
101/02/22,346000,819110,2.29,2.55,2.27,2.51,0.21,21
101/02/23,155000,350640,2.40,2.40,2.15,2.20,-0.31,22
101/02/24,126000,262060,2.17,2.19,2.03,2.11,-0.09,10
101/02/29,83000,180460,2.20,2.20,2.12,2.14,0.03,9
101/03/01,93000,207560,2.19,2.27,2.19,2.20,0.06,11
101/03/02,95000,208950,2.23,2.25,2.08,2.09,-0.11,6
101/03/03,60000,124400,2.06,2.15,2.05,2.15,0.06,3
101/03/05,334000,719820,2.14,2.27,2.07,2.09,-0.06,20
101/03/06,243000,435260,1.98,1.98,1.69,1.77,-0.32,9
101/03/07,1008000,1776990,1.77,1.82,1.73,1.82,0.05,23
101/03/08,1023000,1896030,1.88,1.88,1.79,1.85,0.03,27
101/03/09,249000,474980,1.82,2.02,1.82,1.98,0.13,15
101/03/12,330000,708720,2.24,2.24,2.01,2.01,0.03,21
101/03/13,836000,1537120,2.05,2.05,1.74,1.76,-0.25,22
101/03/14,112000,201880,1.80,1.81,1.80,1.81,0.05,5
101/03/15,1860000,2913950,1.75,1.75,1.46,1.46,-0.35,34
101/03/16,123000,130690,1.09,1.20,0.96,1.16,-0.30,8
101/03/19,435000,413770,1.01,1.01,0.91,0.92,-0.24,12
101/03/20,189000,175200,0.95,0.95,0.90,0.92,,11
101/03/21,297000,244630,0.89,0.89,0.78,0.78,-0.14,10
101/03/22,91000,75140,0.82,0.83,0.79,0.82,0.04,5
101/03/23,1089000,934560,0.81,0.89,0.81,0.89,0.07,19
101/03/26,234000,189260,0.83,0.85,0.78,0.80,-0.09,9
101/03/27,5000,3880,0.78,0.78,0.77,0.77,-0.03,2
101/03/28,0,0,--,--,--,--,,0
101/03/29,231000,171930,0.78,0.78,0.71,0.71,-0.06,4
101/03/30,151000,107570,0.72,0.75,0.68,0.75,0.04,6
101/04/02,606000,357760,0.66,0.66,0.43,0.43,-0.32,10
101/04/03,727000,324000,0.54,0.54,0.39,0.41,-0.02,15
101/04/05,292000,100630,0.32,0.39,0.32,0.39,-0.02,7
101/04/06,230000,103100,0.40,0.46,0.40,0.44,0.05,4
101/04/09,87000,35710,0.40,0.43,0.40,0.41,-0.03,3
101/04/10,10000,4600,0.46,0.46,0.46,0.46,0.05,1
101/04/11,7000,3500,0.47,0.52,0.47,0.52,0.06,5
101/04/12,186000,107880,0.58,0.58,0.58,0.58,0.06,3
101/04/13,264000,153480,0.60,0.60,0.57,0.59,0.01,8
101/04/16,435000,241030,0.55,0.56,0.53,0.53,-0.06,7
101/04/17,715000,297070,0.44,0.45,0.39,0.39,-0.14,9
101/04/18,1244000,453500,0.38,0.38,0.35,0.36,-0.03,15
101/04/19,396000,157410,0.39,0.40,0.39,0.40,0.04,5
101/04/20,699000,282780,0.42,0.42,0.39,0.39,-0.01,8
101/04/23,1229000,398230,0.37,0.37,0.29,0.32,-0.07,13
101/04/24,338000,120240,0.32,0.36,0.32,0.36,0.04,6
101/04/25,198000,61380,0.31,0.31,0.31,0.31,-0.05,2
