101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,60000,81900,1.30,1.41,1.30,1.37,0.14,4
101/04/25,0,0,--,--,--,--,,0
101/04/26,10000,13600,1.36,1.36,1.36,1.36,0.08,1
101/04/27,60000,84900,1.40,1.44,1.40,1.43,0.07,5
101/04/30,32000,46740,1.47,1.47,1.44,1.44,0.01,3
101/05/02,2000,2980,1.49,1.49,1.49,1.49,0.05,1
101/05/03,14000,20470,1.49,1.49,1.46,1.46,-0.03,2
101/05/04,0,0,--,--,--,--,,0
101/05/07,1000,1290,1.29,1.29,1.29,1.29,-0.14,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,124000,162440,1.31,1.31,1.31,1.31,,3
101/05/10,109000,148040,1.34,1.36,1.34,1.36,0.05,2
101/05/11,86000,130150,1.43,1.60,1.42,1.55,0.19,7
101/05/14,37000,57960,1.51,1.61,1.51,1.60,0.05,4
101/05/15,120000,189950,1.59,1.63,1.55,1.63,0.03,5
101/05/16,71000,122480,1.73,1.74,1.72,1.74,0.11,3
101/05/17,51000,86650,1.65,1.71,1.65,1.71,-0.03,6
101/05/18,26000,41720,1.55,1.62,1.55,1.62,-0.09,3
101/05/21,38000,60300,1.58,1.60,1.58,1.60,-0.02,2
101/05/22,0,0,--,--,--,--,,0
101/05/23,20000,29700,1.50,1.50,1.47,1.47,-0.12,2
101/05/24,101000,162970,1.61,1.62,1.60,1.62,0.15,5
101/05/25,41000,64070,1.57,1.57,1.54,1.54,-0.08,2
101/05/28,10000,14400,1.44,1.44,1.44,1.44,-0.10,1
101/05/29,129000,169120,1.42,1.42,1.28,1.28,-0.16,3
101/05/30,723000,848370,1.24,1.25,1.15,1.17,-0.11,11
101/05/31,1551000,1774210,1.13,1.25,1.10,1.16,-0.01,20
101/06/01,2036000,2500770,1.18,1.31,1.18,1.31,0.15,19
101/06/04,251000,313750,1.25,1.25,1.25,1.25,-0.06,2
101/06/05,25000,30000,1.20,1.20,1.20,1.20,-0.05,2
101/06/06,390000,479780,1.22,1.25,1.22,1.25,0.05,6
101/06/07,514000,626450,1.24,1.24,1.17,1.19,-0.06,6
101/06/08,126000,140100,1.11,1.12,1.10,1.12,-0.07,5
101/06/11,196000,232080,1.19,1.22,1.12,1.12,,7
101/06/12,199000,219890,1.08,1.13,1.08,1.13,0.01,3
101/06/13,291000,352050,1.21,1.21,1.19,1.19,0.06,4
101/06/14,0,0,--,--,--,--,,0
101/06/15,100000,107000,1.07,1.07,1.07,1.07,-0.06,2
101/06/18,151000,151770,1.02,1.02,0.97,1.00,-0.07,5
101/06/19,59000,62860,1.07,1.07,1.04,1.04,0.04,2
101/06/20,168000,180320,1.02,1.09,1.02,1.08,0.04,5
101/06/21,20000,21310,1.08,1.08,1.05,1.05,-0.03,3
101/06/22,10000,10600,1.06,1.06,1.06,1.06,0.01,1
101/06/25,510000,536970,1.02,1.07,1.02,1.07,0.01,11
101/06/26,615000,687130,1.06,1.14,1.06,1.10,0.03,17
101/06/27,867000,986070,1.10,1.22,1.10,1.19,0.09,19
101/06/28,443000,548970,1.24,1.26,1.21,1.24,0.05,11
101/06/29,65000,87580,1.23,1.45,1.23,1.40,0.16,9
