103/12/12,0,0,--,--,--,--,,0
103/12/15,10000,9500,0.95,0.95,0.95,0.95,X,1
103/12/16,10000,10600,1.06,1.06,1.06,1.06,0.11,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,804000,836960,1.03,1.05,1.03,1.03,X,12
103/12/19,904000,918620,0.98,1.12,0.93,1.05,0.02,17
103/12/22,16000,16800,1.05,1.05,1.05,1.05,,1
103/12/23,16000,16640,1.04,1.04,1.04,1.04,-0.01,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,468000,425560,0.90,0.92,0.90,0.92,X,5
103/12/26,572000,553800,0.97,0.97,0.96,0.96,0.04,5
103/12/27,200000,192000,0.97,0.97,0.95,0.95,-0.01,2
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,508000,490860,0.96,0.99,0.96,0.96,X,7
104/01/07,538000,622600,1.15,1.25,1.14,1.25,0.29,4
104/01/08,743000,1146750,1.43,1.58,1.41,1.53,0.28,27
104/01/09,999000,1635040,1.75,1.75,1.52,1.54,0.01,31
104/01/12,1176000,1734550,1.49,1.52,1.44,1.47,-0.07,29
104/01/13,686000,1116960,1.55,1.69,1.54,1.60,0.13,33
104/01/14,396000,627340,1.58,1.59,1.55,1.59,-0.01,9
104/01/15,317000,449600,1.42,1.49,1.40,1.49,-0.10,5
104/01/16,307000,503500,1.47,1.90,1.47,1.90,0.41,15
104/01/19,183000,318870,1.74,1.77,1.67,1.77,-0.13,12
104/01/20,35000,65220,2.06,2.06,1.80,1.80,0.03,4
104/01/21,13000,24650,1.95,1.95,1.88,1.88,0.08,2
104/01/22,50000,87000,1.74,1.74,1.74,1.74,-0.14,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,104000,185080,1.77,1.78,1.77,1.78,X,2
104/01/27,0,0,--,--,--,--,,0
104/01/28,12000,16400,1.34,1.50,1.34,1.50,X,2
104/01/29,10000,15400,1.54,1.54,1.54,1.54,0.04,1
104/01/30,10000,16100,1.61,1.61,1.61,1.61,0.07,1
104/02/02,106000,173520,1.56,1.64,1.56,1.64,0.03,3
104/02/03,2000,2810,1.45,1.45,1.36,1.36,-0.28,2
104/02/04,8000,10610,1.35,1.35,1.26,1.30,-0.06,3
104/02/05,110000,154200,1.42,1.42,1.40,1.40,0.10,2
104/02/06,111000,144260,1.29,1.36,1.29,1.36,-0.04,3
104/02/09,0,0,--,--,--,--,,0
104/02/10,114000,187400,1.64,1.65,1.50,1.50,X,3
104/02/11,114000,180280,1.59,1.59,1.52,1.52,0.02,3
