103/02/13,325000,223950,0.70,0.71,0.67,0.68,-0.17,8
103/02/14,710000,459080,0.66,0.66,0.64,0.64,-0.04,9
103/02/17,15000,10200,0.66,0.69,0.66,0.69,0.05,2
103/02/18,15000,9650,0.65,0.65,0.64,0.64,-0.05,2
103/02/19,688000,453760,0.66,0.67,0.65,0.65,0.01,8
103/02/20,598000,381340,0.66,0.66,0.61,0.61,-0.04,14
103/02/21,340000,207700,0.64,0.64,0.60,0.60,-0.01,8
103/02/24,105000,55850,0.57,0.57,0.51,0.53,-0.07,5
103/02/25,380000,181800,0.51,0.51,0.46,0.49,-0.04,6
103/02/26,516000,265060,0.53,0.54,0.49,0.49,,6
103/02/27,202000,95340,0.49,0.49,0.47,0.47,-0.02,6
103/03/03,1665000,698180,0.44,0.47,0.35,0.35,-0.12,21
103/03/04,930000,322360,0.34,0.41,0.31,0.40,0.05,16
103/03/05,1224000,512740,0.42,0.43,0.37,0.38,-0.02,21
103/03/06,149000,53630,0.37,0.37,0.35,0.35,-0.03,7
103/03/07,247000,83280,0.37,0.37,0.31,0.32,-0.03,7
103/03/10,120000,38500,0.33,0.33,0.30,0.30,-0.02,4
103/03/11,1477000,499110,0.31,0.37,0.31,0.34,0.04,23
103/03/12,537000,219610,0.38,0.44,0.38,0.41,0.07,19
103/03/13,230000,83600,0.38,0.38,0.35,0.35,-0.06,6
103/03/14,100000,32800,0.33,0.33,0.32,0.32,-0.03,3
103/03/17,240000,69000,0.30,0.30,0.28,0.29,-0.03,7
103/03/18,20000,6000,0.30,0.30,0.30,0.30,0.01,2
103/03/19,205000,61750,0.30,0.31,0.26,0.26,-0.04,8
103/03/20,435000,99670,0.27,0.27,0.22,0.22,-0.04,13
103/03/21,185000,36700,0.22,0.22,0.17,0.17,-0.05,6
103/03/24,340000,71300,0.19,0.22,0.19,0.22,0.05,8
103/03/25,26000,5860,0.23,0.23,0.21,0.21,-0.01,3
103/03/26,70000,15400,0.22,0.22,0.22,0.22,0.01,2
103/03/27,180000,41800,0.23,0.24,0.22,0.22,,6
103/03/28,150000,33200,0.23,0.23,0.21,0.22,,3
103/03/31,380000,91500,0.22,0.27,0.22,0.27,0.05,17
103/04/01,305000,73480,0.25,0.25,0.23,0.23,-0.04,6
103/04/02,139000,30980,0.23,0.23,0.22,0.22,-0.01,2
103/04/03,403000,81100,0.22,0.22,0.19,0.20,-0.02,6
103/04/07,852000,170100,0.20,0.20,0.19,0.19,-0.01,13
103/04/08,30000,6000,0.20,0.20,0.20,0.20,0.01,1
103/04/09,904000,164320,0.20,0.20,0.18,0.18,-0.02,16
103/04/10,280000,49600,0.18,0.18,0.17,0.17,-0.01,5
103/04/11,1247000,174150,0.16,0.16,0.13,0.13,-0.04,17
103/04/14,363000,44320,0.13,0.13,0.11,0.11,-0.02,6
103/04/15,702000,84240,0.12,0.12,0.12,0.12,0.01,13
103/04/16,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,210000,21000,0.11,0.11,0.09,0.09,X,6
103/04/21,257000,17790,0.07,0.07,0.06,0.06,-0.03,10
103/04/22,60000,3900,0.06,0.07,0.06,0.06,,4
103/04/23,140000,8300,0.07,0.07,0.05,0.05,-0.01,7
103/04/24,130000,7500,0.06,0.06,0.03,0.03,-0.02,6
103/04/25,20000,600,0.04,0.04,0.02,0.02,-0.01,2
103/04/28,60000,1700,0.03,0.03,0.02,0.02,,13
103/04/29,30000,1000,0.04,0.04,0.03,0.03,0.01,3
103/04/30,45000,1150,0.03,0.03,0.02,0.02,-0.01,3
103/05/02,5000,200,0.04,0.04,0.04,0.04,0.02,1
103/05/05,10000,200,0.02,0.02,0.02,0.02,-0.02,1
103/05/06,21000,540,0.03,0.04,0.02,0.04,0.02,12
