101/04/12,186000,266000,1.43,1.44,1.43,1.44,+0.32,3
101/04/13,420000,627930,1.50,1.62,1.36,1.36,-0.08,26
101/04/16,58000,82850,1.45,1.45,1.37,1.37,+0.01,4
101/04/17,159000,188910,1.33,1.33,1.11,1.11,-0.26,13
101/04/18,11000,12500,1.20,1.20,1.13,1.13,+0.02,2
101/04/19,135000,151930,1.12,1.15,1.12,1.12,-0.01,9
101/04/20,5000,5950,1.19,1.19,1.19,1.19,+0.07,1
101/04/23,0,0,---,---,---,---,---,0
101/04/24,50000,54050,1.10,1.10,1.07,1.07,-0.05,4
101/04/25,2000,2380,1.17,1.21,1.17,1.21,+0.14,2
101/04/26,25000,28250,1.09,1.14,1.09,1.14,-0.07,4
101/04/27,25000,28600,1.16,1.16,1.14,1.14,0.00,2
101/04/30,0,0,---,---,---,---,---,0
101/05/02,619000,966190,1.54,1.59,1.54,1.58,+0.26,8
101/05/03,604000,970360,1.61,1.67,1.60,1.62,+0.04,9
101/05/04,0,0,---,---,---,---,---,0
101/05/07,5000,6850,1.37,1.37,1.37,1.37,-0.21,1
101/05/08,120000,188400,1.53,1.59,1.53,1.59,+0.22,2
101/05/09,160000,266400,1.67,1.67,1.66,1.66,+0.07,2
101/05/10,81000,123940,1.54,1.54,1.53,1.53,-0.13,2
101/05/11,30000,44300,1.48,1.48,1.47,1.47,-0.06,2
101/05/14,5000,6750,1.35,1.35,1.35,1.35,-0.12,1
101/05/15,296000,445540,1.36,1.57,1.36,1.55,+0.20,7
101/05/16,297000,430830,1.50,1.50,1.41,1.42,-0.13,7
101/05/17,0,0,---,---,---,---,---,0
101/05/18,10000,12700,1.33,1.33,1.21,1.21,-0.23,2
101/05/21,21000,24570,1.17,1.17,1.17,1.17,-0.04,2
101/05/22,111000,131870,1.15,1.27,1.15,1.27,+0.10,5
101/05/23,156000,206940,1.27,1.36,1.27,1.34,+0.07,7
101/05/24,36000,43530,1.20,1.26,1.20,1.23,-0.11,3
101/05/25,26000,31870,1.23,1.23,1.21,1.22,-0.01,3
101/05/28,6000,7550,1.26,1.26,1.25,1.25,+0.03,2
101/05/29,30000,41790,1.35,1.44,1.35,1.39,+0.14,5
101/05/30,6000,7640,1.27,1.29,1.27,1.29,-0.10,2
101/05/31,0,0,---,---,---,---,---,0
101/06/01,27000,31090,1.21,1.21,1.13,1.13,-0.20,4
101/06/04,11000,9530,0.88,0.88,0.86,0.87,-0.26,3
101/06/05,5000,4250,0.85,0.85,0.85,0.85,-0.02,1
101/06/06,0,0,---,---,---,---,---,0
101/06/07,19000,15800,0.93,0.93,0.80,0.83,0.00,4
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,10000,6000,0.60,0.60,0.60,0.60,-0.18,1
101/06/13,9000,5310,0.59,0.59,0.59,0.59,-0.01,1
101/06/14,60000,37800,0.63,0.63,0.63,0.63,+0.04,2
101/06/15,50000,32500,0.65,0.65,0.65,0.65,+0.02,1
101/06/18,10000,8500,0.85,0.85,0.85,0.85,+0.20,1
101/06/19,20000,17000,0.87,0.87,0.83,0.83,-0.02,2
101/06/20,0,0,---,---,---,---,---,0
101/06/21,10000,8400,0.84,0.84,0.84,0.84,+0.03,1
101/06/22,0,0,---,---,---,---,---,0
101/06/25,91000,65540,0.74,0.74,0.70,0.73,-0.07,3
101/06/26,297000,205920,0.70,0.70,0.69,0.69,-0.04,3
101/06/27,120000,88800,0.73,0.75,0.73,0.73,+0.04,3
101/06/28,517000,404830,0.79,0.80,0.74,0.74,+0.01,9
101/06/29,130000,95200,0.72,0.74,0.72,0.74,0.00,4
101/07/02,225000,167860,0.75,0.78,0.74,0.77,+0.03,6
101/07/03,54000,41980,0.77,0.87,0.77,0.87,+0.10,2
101/07/04,101000,94920,0.92,0.94,0.92,0.94,+0.07,3
101/07/05,393000,396310,0.99,1.06,0.94,0.97,+0.03,13
101/07/06,304000,271090,0.95,0.95,0.88,0.88,-0.09,7
101/07/09,285000,245550,0.86,0.89,0.86,0.89,+0.01,4
101/07/10,307000,255020,0.82,0.84,0.76,0.76,-0.13,7
101/07/11,3000,2370,0.79,0.79,0.79,0.79,+0.03,1
101/07/12,15000,10950,0.73,0.73,0.73,0.73,-0.06,1
101/07/13,0,0,---,---,---,---,---,0
101/07/16,10000,5700,0.57,0.57,0.57,0.57,-0.08,1
101/07/17,40000,20800,0.52,0.52,0.52,0.52,-0.05,1
101/07/18,0,0,---,---,---,---,---,0
101/07/19,160000,95200,0.59,0.60,0.59,0.60,+0.07,2
101/07/20,377000,220260,0.62,0.62,0.58,0.58,-0.02,5
101/07/23,189000,94990,0.51,0.51,0.49,0.49,-0.09,4
101/07/24,15000,7500,0.48,0.51,0.48,0.51,+0.02,2
101/07/25,500000,282030,0.54,0.59,0.54,0.59,+0.08,6
101/07/26,169000,99910,0.61,0.61,0.57,0.57,-0.02,3
101/07/27,638000,441340,0.60,0.87,0.60,0.87,+0.30,10
101/07/30,606000,483030,0.85,0.85,0.73,0.73,-0.14,14
101/07/31,160000,114950,0.73,0.75,0.68,0.73,0.00,6
101/08/01,108000,81970,0.74,0.76,0.74,0.75,+0.02,3
101/08/03,99000,66330,0.67,0.67,0.67,0.67,-0.08,2
101/08/06,0,0,---,---,---,---,---,0
101/08/07,7000,3920,0.56,0.56,0.56,0.56,-0.07,1
101/08/08,50000,32000,0.64,0.64,0.64,0.64,+0.08,1
