103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,160000,209000,1.33,1.33,1.29,1.33,X,6
103/02/06,1741000,2648560,1.36,1.76,1.36,1.56,0.23,46
103/02/07,1770000,3104820,1.67,2.04,1.60,1.73,0.17,59
103/02/10,297000,524570,1.88,1.88,1.66,1.66,-0.07,12
103/02/11,272000,468240,1.77,1.82,1.66,1.67,0.01,10
103/02/12,107000,190650,1.82,1.82,1.69,1.69,0.02,7
103/02/13,415000,812040,1.97,2.04,1.82,1.82,0.13,27
103/02/14,225000,386750,1.85,1.87,1.44,1.48,-0.34,16
103/02/17,40000,55200,1.51,1.51,1.33,1.35,-0.13,3
103/02/18,128000,196640,1.53,1.57,1.53,1.53,0.18,4
103/02/19,749000,1181400,1.54,1.60,1.54,1.60,0.07,17
103/02/20,422000,651620,1.61,1.61,1.34,1.34,-0.26,15
103/02/21,403000,562530,1.45,1.45,1.32,1.33,-0.01,12
103/02/24,1268000,1874350,1.34,1.55,1.34,1.45,0.12,38
103/02/25,1011000,1445890,1.49,1.49,1.34,1.36,-0.09,31
103/02/26,317000,433870,1.39,1.41,1.32,1.36,,17
103/02/27,735000,1067160,1.44,1.50,1.41,1.41,0.05,18
103/03/03,641000,930080,1.40,1.51,1.39,1.48,0.07,25
103/03/04,1178000,1650280,1.44,1.46,1.34,1.44,-0.04,33
103/03/05,887000,1275090,1.44,1.47,1.40,1.43,-0.01,22
103/03/06,1754000,2724240,1.53,1.63,1.49,1.49,0.06,49
103/03/07,1200000,1728750,1.49,1.53,1.26,1.26,-0.23,35
103/03/10,144000,184500,1.26,1.30,1.24,1.29,0.03,6
103/03/11,2149000,3199460,1.31,1.63,1.30,1.60,0.31,55
103/03/12,1690000,2513490,1.60,1.60,1.45,1.54,-0.06,44
103/03/13,730000,1198840,1.60,1.73,1.56,1.66,0.12,23
103/03/14,681000,973970,1.42,1.47,1.30,1.38,-0.28,24
103/03/17,173000,223680,1.38,1.38,1.25,1.27,-0.11,9
103/03/18,10000,13820,1.40,1.40,1.38,1.38,0.11,3
103/03/19,65000,83350,1.30,1.30,1.23,1.23,-0.15,5
103/03/20,190000,230000,1.18,1.25,1.18,1.22,-0.01,6
103/03/21,180000,214700,1.26,1.26,1.17,1.17,-0.05,5
103/03/24,213000,241890,1.18,1.18,1.09,1.13,-0.04,14
103/03/25,7000,7660,1.10,1.10,1.08,1.08,-0.05,3
103/03/26,258000,350220,1.25,1.46,1.25,1.46,0.38,19
103/03/27,548000,855030,1.50,1.73,1.48,1.73,0.27,27
103/03/28,927000,1804570,1.78,2.22,1.76,1.98,0.25,42
103/03/31,349000,766420,1.99,2.35,1.90,1.90,-0.08,21
103/04/01,239000,463170,1.86,1.98,1.83,1.97,0.07,12
103/04/02,160000,334530,2.01,2.14,1.98,2.14,0.17,6
103/04/03,168000,358400,2.10,2.20,2.10,2.12,-0.02,6
103/04/07,0,0,--,--,--,--,,0
103/04/08,190000,361690,1.97,1.97,1.79,1.90,X,7
103/04/09,677000,1562630,2.22,2.36,2.22,2.34,0.44,20
103/04/10,268000,627380,2.23,2.49,2.14,2.14,-0.20,6
103/04/11,515000,944710,1.93,2.06,1.70,1.84,-0.30,12
103/04/14,49000,88690,1.81,1.81,1.81,1.81,-0.03,1
103/04/15,10000,18950,1.91,1.91,1.88,1.88,0.07,2
103/04/16,75000,139900,1.87,1.87,1.80,1.80,-0.08,2
103/04/17,15000,27150,1.81,1.81,1.81,1.81,0.01,1
103/04/18,37000,63450,1.72,1.72,1.71,1.71,-0.10,2
103/04/21,19000,30970,1.63,1.63,1.63,1.63,-0.08,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,32000,64000,2.00,2.00,2.00,2.00,X,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,123000,140800,1.06,1.24,1.06,1.24,X,5
103/04/29,22000,28820,1.31,1.31,1.31,1.31,0.07,1
103/04/30,150000,203600,1.36,1.36,1.34,1.34,0.03,4
103/05/02,0,0,--,--,--,--,,0
103/05/05,51000,65140,1.28,1.34,1.27,1.34,X,3
103/05/06,51000,69140,1.34,1.36,1.34,1.35,0.01,3
103/05/07,331000,496690,1.33,1.70,1.33,1.70,0.35,11
103/05/08,220000,348300,1.69,1.77,1.37,1.37,-0.33,8
103/05/09,94000,117920,1.33,1.33,1.21,1.21,-0.16,4
103/05/12,0,0,--,--,--,--,,0
103/05/13,30000,39600,1.32,1.32,1.32,1.32,X,2
103/05/14,0,0,--,--,--,--,,0
103/05/15,31000,28500,0.92,0.92,0.90,0.90,X,2
103/05/16,50000,47000,0.94,0.94,0.94,0.94,0.04,1
103/05/19,99000,78210,0.79,0.79,0.79,0.79,-0.15,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,10000,7800,0.78,0.78,0.78,0.78,X,1
103/05/22,10000,7900,0.79,0.79,0.79,0.79,0.01,1
103/05/23,210000,182100,0.89,0.91,0.84,0.84,0.05,4
103/05/26,170000,144000,0.86,0.86,0.82,0.84,,7
103/05/27,50000,43500,0.87,0.87,0.87,0.87,0.03,1
103/05/28,80000,61600,0.77,0.77,0.77,0.77,-0.10,3
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,127000,96330,0.75,0.79,0.75,0.79,X,2
103/06/04,13000,9620,0.74,0.74,0.74,0.74,-0.05,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,20000,13800,0.69,0.69,0.69,0.69,X,1
103/06/16,50000,45900,0.93,0.93,0.91,0.91,0.22,2
103/06/17,32000,27440,0.82,0.86,0.82,0.86,-0.05,2
103/06/18,209000,194780,0.92,1.03,0.90,0.90,0.04,7
103/06/19,266000,259720,0.88,1.10,0.88,1.04,0.14,7
103/06/20,298000,356300,1.20,1.23,1.14,1.17,0.13,11
103/06/23,161000,178300,1.10,1.13,1.10,1.13,-0.04,3
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,30000,35250,1.21,1.21,1.15,1.15,X,3
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,10000,14950,1.50,1.50,1.49,1.49,X,2
103/07/03,152000,286160,1.83,1.91,1.83,1.91,0.42,2
103/07/04,102000,176460,1.73,1.73,1.73,1.73,-0.18,3
103/07/07,70000,100800,1.44,1.44,1.44,1.44,-0.29,1
103/07/08,3000,5370,1.79,1.79,1.79,1.79,0.35,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,2000,880,0.44,0.44,0.44,0.44,X,1
107/01/24,53000,40290,0.71,0.81,0.70,0.78,0.06,16
107/01/25,205000,132440,0.65,0.68,0.56,0.56,-0.22,27
107/01/26,111000,61310,0.57,0.61,0.50,0.52,-0.04,10
107/01/29,55000,30250,0.55,0.55,0.55,0.55,0.03,2
107/01/30,25000,13100,0.54,0.54,0.52,0.52,-0.03,2
107/01/31,215000,117550,0.49,0.55,0.49,0.53,0.01,4
107/02/01,2000,1020,0.51,0.51,0.51,0.51,-0.02,1
107/02/02,30000,12600,0.42,0.42,0.42,0.42,-0.09,1
107/02/05,3000,1230,0.41,0.41,0.41,0.41,-0.01,1
107/02/06,3000,990,0.33,0.33,0.33,0.33,-0.08,1
107/02/07,63000,18900,0.30,0.30,0.30,0.30,-0.03,1
107/02/08,0,0,--,--,--,--,0.00,0
107/02/09,0,0,--,--,--,--,0.00,0
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,0,0,--,--,--,--,0.00,0
107/02/22,100000,29000,0.29,0.29,0.29,0.29,0.00,1
107/02/23,134000,36380,0.28,0.28,0.27,0.27,-0.02,3
107/02/26,0,0,--,--,--,--,0.00,0
107/02/27,0,0,--,--,--,--,0.00,0
107/03/01,0,0,--,--,--,--,0.00,0
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,0,0,--,--,--,--,0.00,0
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,0,0,--,--,--,--,0.00,0
107/03/09,200000,58000,0.29,0.29,0.29,0.29,0.00,1
107/03/12,20000,5400,0.27,0.27,0.27,0.27,-0.02,1
107/03/13,0,0,--,--,--,--,0.00,0
107/03/14,0,0,--,--,--,--,0.00,0
107/03/15,0,0,--,--,--,--,0.00,0
107/03/16,0,0,--,--,--,--,0.00,0
107/03/19,0,0,--,--,--,--,0.00,0
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,0,0,--,--,--,--,0.00,0
107/03/22,135000,40260,0.30,0.30,0.25,0.25,0.00,4
107/03/23,129000,25800,0.20,0.20,0.20,0.20,-0.05,1
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,0,0,--,--,--,--,0.00,0
107/03/28,0,0,--,--,--,--,0.00,0
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,20000,2600,0.13,0.13,0.13,0.13,0.00,1
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,0,0,--,--,--,--,0.00,0
107/04/11,3000,240,0.08,0.08,0.08,0.08,0.00,1
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,0,0,--,--,--,--,0.00,0
107/04/19,0,0,--,--,--,--,0.00,0
107/04/20,0,0,--,--,--,--,0.00,0
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,0,0,--,--,--,--,0.00,0
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,0,0,--,--,--,--,0.00,0
