105/01/11,15000,12800,0.85,0.86,0.85,0.86,+0.04,2
105/01/12,40000,28300,0.80,0.80,0.65,0.65,-0.21,4
105/01/13,280000,200000,0.73,0.73,0.70,0.71,+0.06,8
105/01/14,670000,417900,0.61,0.65,0.60,0.64,-0.07,11
105/01/15,710000,531900,0.74,0.81,0.71,0.71,+0.07,16
105/01/18,440000,303800,0.69,0.71,0.67,0.71,0.00,6
105/01/19,590000,415400,0.70,0.72,0.70,0.72,+0.01,7
105/01/20,595000,404440,0.72,0.72,0.65,0.65,-0.07,6
105/01/21,20000,12400,0.62,0.62,0.62,0.62,-0.03,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,25000,19650,0.79,0.79,0.77,0.77,-0.02,4
105/01/27,568000,502920,0.84,0.90,0.84,0.89,+0.12,13
105/01/28,676000,597190,0.87,0.97,0.84,0.90,+0.01,13
105/01/29,159000,141090,0.88,0.95,0.85,0.95,+0.05,7
105/01/30,596000,597720,0.99,1.01,0.96,0.96,+0.01,11
105/02/01,435000,404890,0.96,0.96,0.88,0.88,-0.08,12
105/02/02,111000,95480,0.88,0.88,0.84,0.84,-0.04,3
105/02/03,146000,122750,0.83,0.88,0.83,0.86,+0.02,8
105/02/15,30000,25050,0.84,0.84,0.82,0.82,-0.04,3
105/02/16,0,0,---,---,---,---,---,0
105/02/17,772000,688110,0.88,0.93,0.88,0.89,+0.07,21
105/02/18,2006000,1920550,0.94,1.00,0.91,0.94,+0.05,38
105/02/19,1215000,1078610,0.91,0.91,0.86,0.86,-0.08,18
105/02/22,125000,108650,0.89,0.89,0.86,0.87,+0.01,4
105/02/23,860000,828240,0.89,0.99,0.89,0.98,+0.11,20
105/02/24,1350000,1289360,0.96,0.98,0.90,0.95,-0.03,25
105/02/25,1331000,1342620,1.00,1.04,0.95,0.96,+0.01,34
105/02/26,1214000,1163120,0.97,0.99,0.91,0.95,-0.01,29
105/03/01,457000,448510,0.97,0.99,0.96,0.96,+0.01,16
105/03/02,712000,691460,1.02,1.02,0.90,0.90,-0.06,19
105/03/03,1960000,1723940,0.93,0.93,0.85,0.91,+0.01,25
