103/10/31,110000,60100,0.55,0.56,0.54,0.54,-0.23,3
103/11/03,200000,108000,0.57,0.57,0.51,0.51,-0.03,2
103/11/04,145000,82550,0.57,0.57,0.56,0.56,0.05,4
103/11/05,367000,237470,0.61,0.74,0.60,0.74,0.18,8
103/11/06,563000,484490,0.82,0.90,0.81,0.86,0.12,14
103/11/07,172000,147480,0.88,0.88,0.84,0.85,-0.01,4
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,32000,23340,0.73,0.73,0.72,0.72,X,2
103/11/13,307000,185360,0.63,0.63,0.58,0.58,-0.14,8
103/11/14,20000,12600,0.63,0.63,0.63,0.63,0.05,1
103/11/17,326000,229130,0.63,0.78,0.63,0.73,0.10,9
103/11/18,150000,111000,0.74,0.74,0.74,0.74,0.01,1
103/11/19,160000,107800,0.73,0.73,0.67,0.67,-0.07,2
103/11/20,305000,199350,0.64,0.67,0.64,0.67,,7
103/11/21,4000,2600,0.66,0.66,0.64,0.64,-0.03,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,15000,7350,0.49,0.49,0.49,0.49,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,313000,181980,0.61,0.62,0.58,0.62,X,7
103/12/04,30000,22050,0.75,0.75,0.72,0.72,0.10,3
103/12/05,350000,346500,0.74,1.17,0.74,1.17,0.45,4
103/12/08,0,0,--,--,--,--,,0
103/12/09,415000,282180,0.69,0.69,0.64,0.64,X,5
103/12/10,5000,3140,0.63,0.63,0.62,0.62,-0.02,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,8000,4320,0.54,0.54,0.54,0.54,X,1
103/12/15,40000,21200,0.53,0.53,0.53,0.53,-0.01,1
103/12/16,32000,19960,0.63,0.63,0.62,0.63,0.10,3
103/12/17,0,0,--,--,--,--,,0
103/12/18,10000,5600,0.56,0.56,0.56,0.56,X,1
103/12/19,54000,34240,0.59,0.68,0.59,0.63,0.07,3
103/12/22,33000,21230,0.65,0.65,0.64,0.64,0.01,3
103/12/23,101000,63590,0.62,0.65,0.62,0.63,-0.01,4
103/12/24,26000,15340,0.59,0.59,0.59,0.59,-0.04,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,10000,5800,0.58,0.58,0.58,0.58,X,1
103/12/27,44000,27480,0.63,0.63,0.62,0.62,0.04,2
103/12/29,206000,127690,0.65,0.65,0.61,0.63,0.01,8
103/12/30,26000,15160,0.60,0.60,0.56,0.56,-0.07,3
103/12/31,67000,37100,0.54,0.57,0.54,0.56,,7
104/01/05,20000,11050,0.53,0.56,0.53,0.56,,3
104/01/06,20000,12300,0.62,0.62,0.61,0.61,0.05,3
104/01/07,0,0,--,--,--,--,,0
104/01/08,134000,81910,0.63,0.63,0.60,0.60,X,7
104/01/09,46000,26930,0.59,0.59,0.58,0.58,-0.02,4
104/01/12,41000,22770,0.56,0.56,0.52,0.52,-0.06,4
104/01/13,49000,26860,0.49,0.59,0.49,0.59,0.07,7
104/01/14,1389000,990080,0.60,0.77,0.60,0.70,0.11,38
104/01/15,792000,511570,0.68,0.68,0.62,0.64,-0.06,23
104/01/16,81000,39830,0.53,0.53,0.48,0.48,-0.16,3
104/01/19,77000,38060,0.52,0.54,0.49,0.49,0.01,4
104/01/20,74000,35660,0.48,0.49,0.48,0.49,,3
104/01/21,230000,103850,0.49,0.49,0.43,0.44,-0.05,7
104/01/22,60000,27200,0.45,0.47,0.45,0.47,0.03,2
104/01/23,116000,58000,0.50,0.50,0.50,0.50,0.03,1
104/01/26,5000,2500,0.50,0.50,0.50,0.50,,1
104/01/27,126000,63000,0.50,0.50,0.50,0.50,,2
104/01/28,455000,257400,0.52,0.58,0.52,0.57,0.07,11
104/01/29,130000,67110,0.54,0.56,0.50,0.56,-0.01,8
104/01/30,315000,170100,0.54,0.54,0.54,0.54,-0.02,5
104/02/02,5000,2650,0.53,0.53,0.53,0.53,-0.01,1
104/02/03,20000,10250,0.52,0.52,0.49,0.49,-0.04,3
104/02/04,0,0,--,--,--,--,,0
104/02/05,10000,4100,0.41,0.41,0.41,0.41,X,1
104/02/06,1000,390,0.39,0.39,0.39,0.39,-0.02,1
104/02/09,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,15000,4950,0.34,0.34,0.31,0.31,X,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,200000,38000,0.19,0.19,0.19,0.19,X,3
104/02/25,40000,8000,0.21,0.21,0.19,0.19,,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,20000,3800,0.19,0.19,0.19,0.19,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,20000,3000,0.15,0.15,0.15,0.15,X,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,132000,28990,0.19,0.22,0.19,0.22,X,4
104/03/16,128000,36840,0.28,0.29,0.28,0.29,0.07,3
104/03/17,227000,47340,0.28,0.28,0.19,0.22,-0.07,7
104/03/18,0,0,--,--,--,--,,0
104/03/19,443000,136820,0.30,0.31,0.30,0.30,X,10
104/03/20,58000,16610,0.29,0.31,0.28,0.28,-0.02,5
104/03/23,366000,130490,0.34,0.37,0.32,0.32,0.04,10
104/03/24,313000,237880,0.76,0.76,0.76,0.76,0.44,14
104/03/25,784000,926250,1.19,1.24,1.12,1.24,0.48,65
104/03/26,809000,1088590,1.62,1.62,1.26,1.45,0.21,46
104/03/27,114000,161920,1.45,1.50,1.35,1.41,-0.04,10
104/03/30,21000,27450,1.30,1.33,1.30,1.33,-0.08,8
104/03/31,57000,76820,1.37,1.37,1.33,1.33,,5
104/04/01,1000,1280,1.28,1.28,1.28,1.28,-0.05,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,30000,32700,1.09,1.09,1.09,1.09,X,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,5000,4700,0.94,0.94,0.94,0.94,X,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
107/08/03,2000,7040,3.49,3.55,3.49,3.55,-0.06,2
107/08/06,2000,7230,3.60,3.63,3.60,3.63,0.08,2
107/08/07,33000,111750,3.37,3.40,3.37,3.40,-0.23,2
107/08/08,33000,119130,3.61,3.61,3.61,3.61,0.21,2
107/08/09,0,0,--,--,--,--,0.00,0
107/08/10,181000,574400,3.23,3.23,2.93,3.19,0.00,8
107/08/13,507000,1589920,2.91,3.41,2.89,3.26,0.07,17
107/08/14,603000,2088390,3.52,3.60,3.36,3.56,0.30,27
