100/12/30,10000,8900,0.89,0.89,0.89,0.89,-0.03,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,40000,33600,0.84,0.84,0.84,0.84,-0.05,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,10000,8100,0.81,0.81,0.81,0.81,-0.03,1
101/01/06,20000,14400,0.72,0.72,0.72,0.72,-0.09,2
101/01/09,15000,10650,0.71,0.71,0.71,0.71,-0.01,1
101/01/10,30000,21600,0.73,0.73,0.71,0.72,0.01,3
101/01/11,20000,13700,0.68,0.69,0.68,0.69,-0.03,2
101/01/12,0,0,--,--,--,--,,0
101/01/13,32000,22130,0.71,0.72,0.69,0.69,-0.01,3
101/01/16,0,0,--,--,--,--,,0
101/01/17,2000,1360,0.68,0.68,0.68,0.68,0.01,1
101/01/18,5000,3400,0.68,0.68,0.68,0.68,,1
101/01/30,40000,22400,0.56,0.56,0.56,0.56,-0.12,1
101/01/31,5000,2800,0.56,0.56,0.56,0.56,,2
101/02/01,218000,109400,0.50,0.52,0.50,0.52,-0.04,3
101/02/02,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,10000,4600,0.46,0.46,0.46,0.46,,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,198000,71280,0.36,0.36,0.36,0.36,-0.07,2
101/02/09,203000,67090,0.33,0.35,0.33,0.35,-0.01,3
101/02/10,5000,1650,0.33,0.33,0.33,0.33,-0.02,1
101/02/13,208000,77060,0.38,0.38,0.37,0.37,0.04,2
101/02/14,388000,149420,0.38,0.39,0.38,0.39,0.02,5
101/02/15,279000,101250,0.37,0.37,0.35,0.35,-0.04,3
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,99000,37620,0.38,0.38,0.38,0.38,0.02,1
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,60000,19200,0.32,0.32,0.32,0.32,-0.01,2
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,4000,1080,0.27,0.27,0.27,0.27,0.01,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,10000,2800,0.28,0.28,0.28,0.28,,1
101/03/21,10000,2760,0.28,0.28,0.27,0.27,-0.01,2
101/03/22,6000,1380,0.23,0.23,0.23,0.23,-0.04,1
101/03/23,5000,1150,0.23,0.23,0.23,0.23,,1
101/03/26,25000,6500,0.26,0.26,0.26,0.26,0.03,1
101/03/27,40000,10400,0.26,0.26,0.26,0.26,,2
101/03/28,50000,13500,0.27,0.27,0.27,0.27,0.01,1
101/03/29,77000,26400,0.34,0.35,0.30,0.30,0.03,3
101/03/30,114000,37020,0.33,0.33,0.29,0.29,-0.01,3
101/04/02,0,0,--,--,--,--,,0
101/04/03,121000,37430,0.27,0.33,0.27,0.33,0.06,5
101/04/05,72000,24480,0.34,0.34,0.34,0.34,0.01,2
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,10000,2500,0.25,0.25,0.25,0.25,,1
101/04/17,15000,4350,0.29,0.29,0.29,0.29,0.04,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,50000,12500,0.25,0.25,0.25,0.25,0.03,3
101/04/30,50000,9900,0.21,0.21,0.19,0.19,-0.06,2
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,10000,1400,0.14,0.14,0.14,0.14,-0.02,2
101/05/07,0,0,--,--,--,--,,0
101/05/08,40000,6000,0.15,0.15,0.15,0.15,,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,5000,1000,0.20,0.20,0.20,0.20,0.03,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,4000,870,0.22,0.23,0.21,0.21,0.02,3
101/05/25,0,0,--,--,--,--,,0
101/05/28,20000,5500,0.27,0.28,0.27,0.28,-0.01,2
101/05/29,11000,2630,0.24,0.24,0.23,0.23,-0.05,2
101/05/30,0,0,--,--,--,--,,0
101/05/31,30000,6900,0.23,0.23,0.23,0.23,0.06,1
101/06/01,30000,6300,0.21,0.21,0.21,0.21,-0.02,1
101/06/04,190000,56970,0.26,0.31,0.26,0.30,0.09,4
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,36000,1440,0.04,0.04,0.04,0.04,0.01,2
101/06/22,36000,1800,0.05,0.05,0.05,0.05,0.01,2
101/06/25,10000,200,0.02,0.02,0.02,0.02,-0.03,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,82000,820,0.01,0.01,0.01,0.01,-0.01,1
102/10/09,10000,7300,0.73,0.73,0.73,0.73,-0.10,1
102/10/11,12000,9210,0.75,0.77,0.75,0.77,0.04,3
102/10/14,42000,31060,0.75,0.75,0.73,0.73,-0.04,4
102/10/15,35000,24550,0.71,0.71,0.69,0.69,-0.04,3
