107/01/03,155000,218500,1.37,1.48,1.36,1.36,+0.23,12
107/01/04,180000,262500,1.47,1.51,1.39,1.41,+0.05,16
107/01/05,405000,521680,1.29,1.35,1.27,1.28,-0.13,14
107/01/08,577000,667530,1.28,1.28,1.07,1.07,-0.21,24
107/01/09,313000,335960,1.09,1.10,1.03,1.08,+0.01,14
107/01/10,752000,736780,1.05,1.08,0.93,0.94,-0.14,13
107/01/11,233000,231200,0.99,1.03,0.93,0.96,+0.02,23
107/01/12,147000,136720,0.94,0.94,0.90,0.92,-0.04,16
107/01/15,226000,241770,1.06,1.14,0.95,0.98,+0.06,21
107/01/16,228000,208360,0.87,0.95,0.87,0.88,-0.10,18
107/01/17,237000,206240,0.89,0.89,0.82,0.84,-0.04,25
107/01/18,125000,105470,0.84,0.90,0.80,0.83,-0.01,9
107/01/19,132000,107060,0.83,0.83,0.79,0.79,-0.04,5
107/01/22,444000,346630,0.73,0.83,0.73,0.80,+0.01,8
107/01/23,510000,401520,0.82,0.82,0.74,0.74,-0.06,9
107/01/24,120000,75250,0.62,0.65,0.60,0.60,-0.14,10
107/01/26,79000,43350,0.55,0.55,0.54,0.55,-0.06,3
107/01/31,30000,13500,0.45,0.45,0.45,0.45,-0.05,3
107/02/01,146000,91590,0.45,0.80,0.45,0.80,+0.35,12
107/02/02,125000,81340,0.67,0.67,0.62,0.64,-0.16,10
107/02/05,92000,54660,0.49,0.74,0.49,0.67,+0.03,8
107/02/06,517000,375010,0.63,0.77,0.63,0.65,-0.02,12
107/02/12,11000,5900,0.58,0.58,0.50,0.50,-0.08,2
107/02/21,20000,9950,0.49,0.50,0.49,0.50,0.00,3
107/02/23,59000,35990,0.61,0.61,0.61,0.61,+0.11,2
107/02/26,163000,83760,0.53,0.53,0.50,0.50,-0.11,4
107/02/27,158000,79980,0.51,0.51,0.50,0.50,0.00,3
107/03/01,100000,57000,0.57,0.57,0.57,0.57,+0.07,1
107/03/02,227000,171760,0.73,0.96,0.71,0.96,+0.39,10
107/03/05,333000,308150,1.00,1.00,0.86,0.97,+0.01,23
107/03/07,426000,354060,0.87,0.93,0.82,0.85,-0.01,9
107/03/09,54000,38880,0.72,0.72,0.72,0.72,0.00,1
107/03/12,1000,720,0.72,0.72,0.72,0.72,0.00,1
107/03/13,197000,160800,0.80,0.83,0.80,0.80,+0.08,9
107/03/14,391000,321440,0.77,0.86,0.77,0.77,-0.03,19
107/03/15,265000,200590,0.76,0.77,0.73,0.74,-0.03,17
107/03/16,25000,17250,0.69,0.69,0.69,0.69,-0.05,2
107/03/19,212000,151440,0.71,0.72,0.70,0.71,+0.02,5
107/03/20,452000,337730,0.71,0.80,0.70,0.76,+0.05,16
107/03/21,350000,246800,0.71,0.74,0.68,0.68,-0.08,6
107/03/22,262000,190970,0.76,0.76,0.69,0.69,+0.01,9
107/03/23,301000,181870,0.60,0.61,0.59,0.61,-0.08,8
107/03/26,5000,2850,0.57,0.57,0.57,0.57,-0.04,1
107/03/27,113000,68910,0.60,0.62,0.59,0.62,+0.05,5
107/03/28,293000,176610,0.62,0.62,0.59,0.59,-0.03,5
107/03/29,0,0,---,---,---,---,---,0
107/03/30,563000,357240,0.58,0.67,0.58,0.62,+0.09,13
107/03/31,758000,481530,0.63,0.66,0.58,0.58,-0.04,14
107/04/02,197000,106880,0.55,0.55,0.54,0.54,-0.04,4
107/04/03,22000,9360,0.47,0.47,0.39,0.39,-0.15,4
107/04/09,16000,7000,0.43,0.45,0.43,0.45,+0.06,2
107/04/10,1000,410,0.41,0.41,0.41,0.41,-0.04,1
107/04/11,8000,3520,0.44,0.44,0.44,0.44,+0.03,1
107/04/12,200000,77000,0.37,0.40,0.37,0.40,-0.04,2
107/04/13,800000,356820,0.42,0.47,0.42,0.44,+0.04,14
107/04/16,1593000,773500,0.45,0.57,0.42,0.55,+0.11,25
107/04/17,904000,431240,0.50,0.50,0.43,0.46,-0.09,15
107/04/18,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
107/04/20,10000,3900,0.39,0.39,0.39,0.39,-0.10,1
107/04/23,25000,13040,0.46,0.60,0.46,0.60,+0.21,4
107/04/24,0,0,---,---,---,---,---,0
107/04/25,10000,5700,0.57,0.57,0.57,0.57,+0.05,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,10000,4170,0.42,0.42,0.41,0.41,-0.06,2
107/05/04,1000,520,0.52,0.52,0.52,0.52,+0.17,1
107/05/07,121000,60570,0.47,0.56,0.47,0.55,+0.03,4
107/05/08,10000,4500,0.45,0.45,0.45,0.45,-0.10,1
107/05/09,30000,15300,0.51,0.51,0.51,0.51,+0.06,1
107/05/10,82000,49280,0.67,0.67,0.58,0.59,+0.08,8
107/05/11,777000,371630,0.56,0.56,0.45,0.45,-0.14,11
107/05/15,525000,281950,0.52,0.57,0.51,0.52,0.00,15
107/05/16,80000,36200,0.48,0.48,0.42,0.42,-0.10,9
107/05/17,5000,1800,0.36,0.36,0.36,0.36,-0.06,1
107/05/18,5000,2050,0.41,0.41,0.41,0.41,+0.05,1
