98/02/19,0,0,--,--,--,--,,0
98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,0,0,--,--,--,--,,0
98/03/06,0,0,--,--,--,--,,0
98/03/09,0,0,--,--,--,--,,0
98/03/10,0,0,--,--,--,--,,0
98/03/11,0,0,--,--,--,--,,0
98/03/12,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,4000,3760,0.94,0.94,0.94,0.94,0.16,1
98/03/24,4000,4200,1.05,1.05,1.05,1.05,0.11,1
98/03/25,0,0,--,--,--,--,,0
98/03/26,4000,4440,1.11,1.11,1.11,1.11,0.06,1
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,22000,19140,0.87,0.87,0.87,0.87,-0.24,1
98/04/01,22000,21360,0.96,0.99,0.96,0.99,0.12,2
98/04/02,0,0,--,--,--,--,,0
98/04/03,4000,4960,1.24,1.24,1.24,1.24,0.25,1
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,12000,13320,1.11,1.11,1.11,1.11,-0.13,1
98/04/09,15000,18420,1.19,1.38,1.19,1.38,0.27,2
98/04/10,3000,4950,1.65,1.65,1.65,1.65,0.27,1
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
98/04/16,0,0,--,--,--,--,,0
98/04/17,0,0,--,--,--,--,,0
98/04/20,0,0,--,--,--,--,,0
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,4000,6600,1.65,1.65,1.65,1.65,0.44,1
98/05/05,4000,7320,1.83,1.83,1.83,1.83,0.18,1
98/05/06,5000,9350,1.87,1.87,1.87,1.87,0.04,1
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,5000,8400,1.68,1.68,1.68,1.68,-0.19,1
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,10000,13200,1.32,1.32,1.32,1.32,-0.36,2
98/05/18,12000,16140,1.32,1.38,1.32,1.38,0.06,4
98/05/19,12000,19830,1.63,1.70,1.50,1.50,0.12,4
98/05/20,19000,25480,1.32,1.37,1.31,1.31,-0.19,4
98/05/21,10000,13000,1.33,1.33,1.27,1.27,-0.04,2
98/05/22,14000,19240,1.34,1.41,1.34,1.41,0.14,3
98/05/25,20000,27600,1.38,1.38,1.38,1.38,-0.03,1
98/05/26,40000,55950,1.41,1.41,1.32,1.32,-0.06,3
98/05/27,5000,7400,1.48,1.48,1.48,1.48,0.16,1
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,15000,19350,1.30,1.30,1.27,1.30,-0.18,3
98/06/04,10000,12000,1.25,1.25,1.15,1.15,-0.15,2
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,5000,5550,1.11,1.11,1.11,1.11,-0.04,1
98/06/09,0,0,--,--,--,--,,0
98/06/10,5000,4500,0.90,0.90,0.90,0.90,-0.21,1
98/06/11,2000,2300,1.15,1.15,1.15,1.15,0.25,1
98/06/12,20000,22000,1.10,1.10,1.10,1.10,-0.05,2
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,10000,8900,0.89,0.89,0.89,0.89,-0.21,2
98/06/18,0,0,--,--,--,--,,0
98/06/19,10000,8250,0.85,0.85,0.80,0.80,-0.09,2
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,22000,18340,0.73,0.92,0.73,0.92,0.12,2
98/06/25,45000,43200,0.96,0.96,0.96,0.96,0.04,1
98/06/26,10000,11600,1.16,1.16,1.16,1.16,0.20,1
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,20000,22800,1.14,1.14,1.14,1.14,-0.02,2
98/07/13,20000,20600,1.03,1.03,1.03,1.03,-0.11,1
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,20000,22200,1.11,1.11,1.11,1.11,0.08,1
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,20000,20600,1.03,1.03,1.03,1.03,0.02,1
98/12/29,0,0,--,--,--,--,,0
98/12/30,20000,20800,1.04,1.04,1.04,1.04,0.01,1
98/12/31,230000,244110,1.04,1.07,1.04,1.07,0.03,7
99/01/04,209000,215620,1.06,1.06,1.02,1.03,-0.04,6
99/01/05,829000,857890,1.04,1.04,1.02,1.03,,20
99/01/06,460000,495990,1.03,1.09,1.02,1.08,0.05,12
99/01/07,1728000,1836360,1.08,1.09,1.04,1.04,-0.04,27
99/01/08,503000,525880,1.01,1.06,1.01,1.03,-0.01,9
99/01/11,345000,345000,1.00,1.00,1.00,1.00,-0.03,5
99/01/12,406000,396100,1.01,1.01,0.93,0.93,-0.07,8
99/01/13,303000,256520,0.86,0.86,0.84,0.84,-0.09,7
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,90000,75600,0.84,0.84,0.84,0.84,,1
99/01/19,50000,42000,0.84,0.84,0.84,0.84,,1
99/01/20,20000,16000,0.80,0.80,0.80,0.80,-0.04,1
99/01/21,50000,39500,0.79,0.79,0.79,0.79,-0.01,1
99/01/22,1416000,1006160,0.72,0.72,0.69,0.71,-0.08,19
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,20000,10400,0.52,0.52,0.52,0.52,-0.19,1
99/01/28,20000,11000,0.55,0.55,0.55,0.55,0.03,1
99/01/29,60000,29200,0.48,0.49,0.48,0.49,-0.06,2
99/02/01,50000,22500,0.45,0.45,0.45,0.45,-0.04,1
99/02/02,0,0,--,--,--,--,,0
99/02/03,60000,24300,0.40,0.43,0.40,0.43,-0.02,2
99/02/04,221000,88400,0.40,0.40,0.40,0.40,-0.03,4
99/02/05,248000,69240,0.28,0.28,0.26,0.26,-0.14,4
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,10000,2800,0.28,0.28,0.28,0.28,0.02,1
99/02/10,0,0,--,--,--,--,,0
99/02/22,15000,4500,0.30,0.30,0.30,0.30,0.02,1
99/02/23,50000,15500,0.31,0.31,0.31,0.31,0.01,1
99/02/24,0,0,--,--,--,--,,0
99/02/25,50000,12700,0.27,0.27,0.25,0.25,-0.06,2
99/02/26,0,0,--,--,--,--,,0
99/03/01,60000,19200,0.32,0.32,0.32,0.32,0.07,2
99/03/02,0,0,--,--,--,--,,0
99/03/03,50000,18000,0.36,0.36,0.36,0.36,0.04,1
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
