102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,132000,84180,0.64,0.64,0.63,0.63,+0.06,2
102/01/29,134000,88150,0.66,0.66,0.63,0.63,0.00,3
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,35000,21950,0.62,0.67,0.62,0.67,+0.10,2
102/02/21,388000,249700,0.60,0.67,0.60,0.61,-0.06,8
102/02/22,1126000,755210,0.61,0.77,0.61,0.68,+0.07,27
102/02/23,750000,486630,0.67,0.68,0.60,0.60,-0.08,20
102/02/25,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,481000,279100,0.55,0.60,0.55,0.60,+0.08,14
102/03/04,21000,12390,0.59,0.59,0.59,0.59,-0.01,3
102/03/05,0,0,---,---,---,---,---,0
102/03/06,156000,87880,0.57,0.57,0.56,0.56,-0.01,4
102/03/07,0,0,---,---,---,---,---,0
102/03/08,343000,185230,0.56,0.56,0.52,0.52,-0.03,11
102/03/11,0,0,---,---,---,---,---,0
102/03/12,151000,76350,0.49,0.51,0.49,0.51,0.00,7
102/03/13,306000,166370,0.50,0.58,0.50,0.54,+0.03,18
102/03/14,129000,74930,0.59,0.59,0.54,0.54,0.00,6
102/03/15,5000,2300,0.46,0.46,0.46,0.46,-0.08,1
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,10000,4200,0.42,0.42,0.42,0.42,+0.03,1
102/03/21,35000,12600,0.36,0.36,0.36,0.36,-0.06,1
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,368000,105420,0.30,0.30,0.25,0.25,-0.03,10
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,4000,800,0.20,0.20,0.20,0.20,0.00,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,4000,520,0.13,0.13,0.13,0.13,-0.01,1
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,10000,1200,0.12,0.12,0.12,0.12,+0.01,1
102/05/07,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,60000,11700,0.19,0.20,0.19,0.20,+0.07,2
102/05/21,113000,22530,0.21,0.21,0.19,0.19,-0.01,3
102/05/22,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
102/05/23,60000,6600,0.11,0.11,0.11,0.11,-0.07,1
102/05/24,0,0,---,---,---,---,---,0
102/05/27,3000,330,0.11,0.11,0.11,0.11,0.00,1
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
