100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,2000,2120,1.06,1.06,1.06,1.06,-0.14,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,1000,890,0.89,0.89,0.89,0.89,-0.09,1
100/12/09,125000,105060,0.78,0.85,0.78,0.85,-0.04,3
100/12/12,8000,7280,0.91,0.91,0.91,0.91,0.06,1
100/12/13,1000,860,0.86,0.86,0.86,0.86,-0.05,1
100/12/14,30000,27900,0.93,0.93,0.93,0.93,0.07,1
100/12/15,31000,32220,1.04,1.04,1.02,1.02,0.09,2
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,123000,110490,0.91,0.98,0.88,0.98,0.14,4
100/12/21,7000,8140,1.19,1.19,1.15,1.16,0.18,3
100/12/22,28000,35080,1.26,1.26,1.25,1.25,0.09,2
100/12/23,3000,3850,1.29,1.29,1.28,1.28,0.03,2
100/12/26,34000,42420,1.23,1.25,1.23,1.25,-0.03,2
100/12/27,66000,76760,1.18,1.18,1.14,1.16,-0.09,3
100/12/28,40000,46200,1.22,1.22,1.07,1.07,-0.09,4
100/12/29,20000,22400,1.12,1.12,1.12,1.12,0.05,1
100/12/30,4000,4440,1.11,1.11,1.11,1.11,-0.01,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,5000,5200,1.04,1.04,1.04,1.04,0.16,1
101/01/04,14000,14780,1.00,1.10,1.00,1.10,0.06,4
101/01/05,4000,4560,1.14,1.14,1.14,1.14,0.04,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,8000,14720,1.84,1.84,1.84,1.84,0.10,1
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,50000,80000,1.60,1.60,1.60,1.60,0.25,1
101/02/22,50000,89150,1.80,1.80,1.78,1.78,0.18,4
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,495000,1007820,2.02,2.06,2.02,2.06,0.18,5
101/03/19,0,0,--,--,--,--,,0
101/03/20,495000,841500,1.70,1.70,1.70,1.70,-0.25,7
101/03/21,0,0,--,--,--,--,,0
101/03/22,406000,669900,1.65,1.65,1.65,1.65,0.16,6
101/03/23,416000,685630,1.61,1.75,1.61,1.75,0.10,7
101/03/26,50000,86300,1.69,1.78,1.69,1.78,0.03,2
101/03/27,20000,35400,1.77,1.77,1.77,1.77,-0.01,1
101/03/28,10000,15900,1.59,1.59,1.59,1.59,-0.18,1
101/03/29,10000,15300,1.53,1.53,1.53,1.53,-0.06,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,204000,213000,0.94,1.08,0.94,1.08,0.12,4
101/04/12,224000,242160,1.10,1.29,1.03,1.29,0.21,6
101/04/13,20000,32200,1.61,1.61,1.61,1.61,0.32,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,126000,158510,1.37,1.37,1.18,1.19,-0.02,8
101/04/19,235000,268740,1.07,1.26,1.07,1.26,0.07,11
101/04/20,131000,163970,1.25,1.26,1.25,1.25,-0.01,5
101/04/23,96000,83630,0.87,0.98,0.87,0.98,-0.27,2
101/04/24,209000,174940,0.83,0.87,0.83,0.87,-0.11,4
101/04/25,147000,142610,0.92,1.03,0.91,1.03,0.16,6
101/04/26,56000,58240,1.04,1.04,1.04,1.04,0.01,2
101/04/27,353000,276140,0.78,0.83,0.78,0.83,-0.21,7
101/04/30,141000,108120,0.73,0.84,0.68,0.84,0.01,6
101/05/02,68000,67480,0.96,1.07,0.96,1.07,0.23,3
101/05/03,0,0,--,--,--,--,,0
101/05/04,1000,1120,1.12,1.12,1.12,1.12,0.06,1
101/05/07,419000,439950,1.05,1.05,1.05,1.05,-0.07,7
101/05/08,0,0,--,--,--,--,,0
101/05/09,10000,9700,0.97,0.97,0.97,0.97,-0.08,2
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,47000,29670,0.63,0.65,0.63,0.65,0.03,2
101/05/16,47000,28230,0.60,0.61,0.60,0.61,-0.04,2
101/05/17,0,0,--,--,--,--,,0
105/05/17,0,0,--,--,--,--,,0
105/05/18,0,0,--,--,--,--,,0
105/05/19,0,0,--,--,--,--,,0
105/05/20,0,0,--,--,--,--,,0
105/05/23,107000,125800,1.16,1.20,1.16,1.20,X,3
105/05/24,606000,897490,1.49,1.58,1.41,1.41,0.21,19
105/05/25,349000,497950,1.44,1.44,1.39,1.41,,12
105/05/26,231000,318350,1.37,1.38,1.37,1.38,-0.03,3
105/05/27,0,0,--,--,--,--,,0
105/05/30,0,0,--,--,--,--,,0
105/05/31,5000,6950,1.39,1.39,1.39,1.39,X,1
105/06/01,154000,222870,1.42,1.48,1.42,1.44,0.05,8
105/06/02,133000,188150,1.43,1.43,1.36,1.36,-0.08,4
105/06/03,25000,34570,1.39,1.39,1.37,1.37,0.01,2
105/06/04,1000,1360,1.36,1.36,1.36,1.36,-0.01,1
105/06/06,30000,39950,1.34,1.34,1.33,1.33,-0.03,2
105/06/07,32000,45780,1.43,1.45,1.41,1.41,0.08,4
105/06/08,32000,44480,1.39,1.39,1.39,1.39,-0.02,2
105/06/13,100000,123840,1.24,1.24,1.22,1.22,-0.17,3
105/06/14,92000,114920,1.25,1.25,1.24,1.24,0.02,2
105/06/15,0,0,--,--,--,--,,0
105/06/16,106000,124820,1.21,1.21,1.17,1.17,X,5
105/06/17,86000,101480,1.18,1.18,1.18,1.18,0.01,2
105/06/20,0,0,--,--,--,--,,0
105/06/21,71000,89460,1.26,1.26,1.26,1.26,X,1
105/06/22,71000,88750,1.25,1.25,1.25,1.25,-0.01,1
105/06/23,0,0,--,--,--,--,,0
105/06/24,40000,53760,1.36,1.36,1.32,1.32,X,3
105/06/27,89000,105800,1.18,1.21,1.17,1.17,-0.15,6
105/06/28,91000,108700,1.15,1.20,1.15,1.20,0.03,4
105/06/29,582000,718820,1.21,1.27,1.21,1.23,0.03,11
105/06/30,614000,741860,1.20,1.23,1.19,1.23,,8
105/07/01,357000,454620,1.23,1.30,1.23,1.29,0.06,7
