103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,1236000,1409180,1.14,1.16,1.14,1.14,X,11
103/05/30,1571000,1815270,1.16,1.16,1.14,1.15,0.01,18
103/06/03,909000,969690,1.09,1.09,1.06,1.06,-0.09,8
103/06/04,689000,754100,1.10,1.10,1.08,1.08,0.02,2
103/06/05,0,0,--,--,--,--,,0
103/06/06,304000,328070,1.08,1.08,1.03,1.03,X,2
103/06/09,666000,794130,1.11,1.24,1.11,1.22,0.19,34
103/06/10,241000,277870,1.18,1.18,1.12,1.15,-0.07,10
103/06/11,1305000,1583490,1.18,1.29,1.17,1.24,0.09,27
103/06/12,804000,1039470,1.24,1.54,1.24,1.45,0.21,35
103/06/13,153000,217420,1.42,1.44,1.38,1.41,-0.04,5
103/06/16,1054000,1507680,1.45,1.45,1.33,1.33,-0.08,16
103/06/17,1657000,2101130,1.33,1.35,1.24,1.24,-0.09,18
103/06/18,330000,384880,1.30,1.30,1.16,1.16,-0.08,7
103/06/19,82000,99420,1.25,1.25,1.18,1.18,0.02,5
103/06/20,8000,9920,1.24,1.24,1.24,1.24,0.06,1
103/06/23,1033000,1058800,1.01,1.03,1.01,1.02,-0.22,6
103/06/24,89000,76320,0.86,0.88,0.83,0.88,-0.14,5
103/06/25,114000,103960,0.89,0.94,0.89,0.89,0.01,4
103/06/26,15000,12900,0.86,0.86,0.86,0.86,-0.03,1
103/06/27,1984000,1777730,0.88,0.93,0.88,0.92,0.06,7
103/06/30,2058000,1938530,0.94,0.95,0.91,0.95,0.03,9
103/07/01,4093000,4361300,0.98,1.14,0.98,1.11,0.16,34
103/07/02,4508000,4775280,1.14,1.14,0.99,1.01,-0.10,23
103/07/03,2627000,2779240,1.04,1.15,1.04,1.12,0.11,24
103/07/04,3039000,3291830,1.12,1.12,1.06,1.06,-0.06,18
103/07/07,2807000,2531660,0.91,0.91,0.88,0.88,-0.18,14
103/07/08,1558000,1310370,0.83,0.90,0.83,0.90,0.02,8
103/07/09,1130000,919800,0.86,0.86,0.81,0.81,-0.09,6
103/07/10,311000,244700,0.80,0.80,0.77,0.77,-0.04,7
103/07/11,852000,599120,0.72,0.72,0.68,0.68,-0.09,13
103/07/14,78000,59850,0.75,0.78,0.75,0.75,0.07,5
103/07/15,86000,69510,0.77,0.90,0.77,0.90,0.15,4
103/07/16,647000,510850,0.84,0.86,0.76,0.76,-0.14,8
103/07/17,114000,88470,0.76,0.78,0.73,0.73,-0.03,3
103/07/18,0,0,--,--,--,--,,0
103/07/21,42000,28440,0.67,0.68,0.67,0.68,X,2
103/07/22,310000,225700,0.70,0.74,0.70,0.73,0.05,6
103/07/24,568000,431190,0.75,0.86,0.75,0.86,0.13,5
103/07/25,558000,457530,0.73,0.83,0.73,0.74,-0.12,4
103/07/28,0,0,--,--,--,--,,0
103/07/29,30000,10200,0.35,0.35,0.33,0.33,X,3
103/07/30,298000,90580,0.31,0.31,0.28,0.31,-0.02,7
103/07/31,105000,29450,0.29,0.29,0.27,0.27,-0.04,3
103/08/01,404000,81200,0.23,0.23,0.18,0.20,-0.07,7
103/08/04,80000,13650,0.15,0.18,0.15,0.18,-0.02,4
103/08/05,1000,200,0.20,0.20,0.20,0.20,0.02,1
103/08/06,149000,21160,0.18,0.18,0.13,0.13,-0.07,6
103/08/07,0,0,--,--,--,--,,0
103/08/08,155000,20600,0.12,0.14,0.12,0.14,X,3
103/08/11,190000,29700,0.16,0.16,0.15,0.16,0.02,3
103/08/12,210000,35000,0.16,0.18,0.16,0.18,0.02,3
103/08/13,175000,24500,0.14,0.14,0.14,0.14,-0.04,4
103/08/14,0,0,--,--,--,--,,0
103/08/15,55000,7300,0.14,0.14,0.13,0.13,X,2
103/08/18,0,0,--,--,--,--,,0
