101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,90000,91800,1.02,1.02,1.02,1.02,0.05,1
101/05/09,90000,90000,1.00,1.00,1.00,1.00,-0.02,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,1000,890,0.89,0.89,0.89,0.89,-0.05,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,31000,33560,1.07,1.09,1.06,1.09,0.19,3
101/05/23,30000,33100,1.09,1.11,1.09,1.11,0.02,2
101/05/24,80000,93450,1.20,1.20,1.09,1.10,-0.01,4
101/05/25,41000,43860,1.11,1.11,0.96,0.96,-0.14,3
101/05/28,10000,9850,0.98,0.99,0.98,0.99,0.03,2
101/05/29,65000,75400,1.16,1.16,1.16,1.16,0.17,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,1000,1000,1.00,1.00,1.00,1.00,-0.15,1
101/06/04,9000,6880,0.76,0.77,0.76,0.77,-0.23,2
101/06/05,15000,12450,0.82,0.85,0.82,0.82,0.05,3
101/06/06,10000,9200,0.92,0.92,0.92,0.92,0.10,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,2000,1960,0.99,0.99,0.97,0.97,0.10,2
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,30000,28500,0.95,0.95,0.95,0.95,0.02,1
101/06/18,30000,30300,1.01,1.01,1.01,1.01,0.06,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,1000,1050,1.05,1.05,1.05,1.05,0.09,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,200000,236000,1.18,1.18,1.18,1.18,0.10,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,20000,22400,1.12,1.12,1.12,1.12,-0.03,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,40000,42800,1.07,1.07,1.07,1.07,-0.04,1
101/07/24,130000,139100,1.07,1.07,1.07,1.07,,2
101/07/25,0,0,--,--,--,--,,0
101/07/26,10000,11000,1.10,1.10,1.10,1.10,-0.01,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,20000,25600,1.31,1.31,1.25,1.25,-0.10,2
101/08/03,20000,24100,1.24,1.24,1.17,1.17,-0.08,2
101/08/06,0,0,--,--,--,--,,0
101/08/07,40000,48400,1.21,1.21,1.21,1.21,0.02,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,16000,19580,1.23,1.23,1.22,1.22,-0.05,3
101/08/10,50000,57000,1.14,1.14,1.14,1.14,-0.08,2
101/08/13,15000,17600,1.18,1.18,1.17,1.17,0.03,2
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,1000,1030,1.03,1.03,1.03,1.03,-0.04,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,5000,5250,1.05,1.05,1.05,1.05,0.05,1
101/08/30,10000,10250,1.05,1.05,1.00,1.00,-0.05,2
101/08/31,3000,2970,0.99,0.99,0.99,0.99,-0.01,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
