101/08/22,99000,130680,1.32,1.32,1.32,1.32,-0.29,1
101/08/23,476000,617490,1.29,1.32,1.29,1.32,,11
101/08/24,10000,13000,1.30,1.30,1.30,1.30,-0.02,1
101/08/27,429000,536190,1.24,1.25,1.24,1.25,-0.05,7
101/08/28,160000,177700,1.22,1.22,1.00,1.02,-0.23,10
101/08/29,15000,15000,1.00,1.00,1.00,1.00,-0.02,1
101/08/30,20000,19150,0.96,0.96,0.95,0.95,-0.05,2
101/08/31,50000,51500,1.03,1.03,1.03,1.03,0.08,1
101/09/03,205000,219500,1.04,1.09,1.04,1.06,0.03,6
101/09/04,403000,376730,1.01,1.01,0.91,0.91,-0.15,8
101/09/05,809000,667780,0.85,0.87,0.81,0.81,-0.10,17
101/09/06,1411000,1204230,0.86,0.91,0.83,0.83,0.02,22
101/09/07,1266000,1176700,0.94,0.94,0.92,0.92,0.09,14
101/09/10,917000,850480,0.89,0.99,0.89,0.95,0.03,12
101/09/11,267000,259580,1.00,1.00,0.93,0.93,-0.02,5
101/09/12,1238000,1199260,0.97,1.02,0.95,0.97,0.04,22
101/09/13,1665000,1637600,0.99,1.01,0.96,0.99,0.02,22
101/09/14,1367000,1565210,1.09,1.18,1.09,1.17,0.18,24
101/09/17,1927000,2426350,1.23,1.38,1.21,1.25,0.08,33
101/09/18,1729000,1936330,1.14,1.14,1.06,1.10,-0.15,33
101/09/19,1947000,2188640,1.11,1.15,1.09,1.14,0.04,32
101/09/20,2352000,2782890,1.08,1.25,1.08,1.17,0.03,57
101/09/21,1350000,1563280,1.18,1.20,1.15,1.15,-0.02,32
101/09/24,186000,205640,1.09,1.12,1.09,1.11,-0.04,6
101/09/25,252000,288280,1.15,1.17,1.14,1.16,0.05,11
101/09/26,525000,602510,1.14,1.17,1.14,1.16,,31
101/09/27,436000,510650,1.16,1.21,1.14,1.19,0.03,28
101/09/28,684000,786450,1.16,1.16,1.11,1.16,-0.03,20
101/10/01,489000,548080,1.15,1.15,1.10,1.12,-0.04,19
101/10/02,700000,774030,1.13,1.13,1.08,1.09,-0.03,38
101/10/03,1593000,1622240,1.09,1.09,0.91,0.96,-0.13,69
101/10/04,2151000,2064650,0.95,1.01,0.92,0.95,-0.01,85
101/10/05,2717000,2718450,0.94,1.04,0.94,0.99,0.04,78
101/10/08,2099000,2085610,1.03,1.03,0.95,0.95,-0.04,45
101/10/09,1943000,1952080,1.00,1.03,0.98,1.00,0.05,54
101/10/11,1042000,875350,0.89,0.93,0.81,0.81,-0.19,42
101/10/12,1099000,857290,0.81,0.81,0.74,0.77,-0.04,52
101/10/15,1481000,1100490,0.77,0.78,0.71,0.74,-0.03,21
101/10/16,731000,572930,0.78,0.81,0.77,0.79,0.05,11
101/10/17,765000,614320,0.84,0.85,0.74,0.74,-0.05,15
101/10/18,826000,618040,0.75,0.76,0.74,0.76,0.02,11
