103/02/25,0,0,--,--,--,--,,0
103/02/26,10000,7800,0.78,0.78,0.78,0.78,X,1
103/02/27,100000,74900,0.74,0.75,0.74,0.75,-0.03,2
103/03/03,90000,65700,0.73,0.73,0.73,0.73,-0.02,1
103/03/04,396000,289080,0.71,0.74,0.71,0.73,,4
103/03/05,396000,285120,0.72,0.72,0.72,0.72,-0.01,3
103/03/06,60000,35900,0.60,0.60,0.59,0.59,-0.13,3
103/03/07,201000,120970,0.60,0.61,0.57,0.57,-0.02,7
103/03/10,1628000,714520,0.54,0.54,0.41,0.42,-0.15,22
103/03/11,932000,398350,0.43,0.45,0.40,0.41,-0.01,16
103/03/12,1118000,393220,0.41,0.41,0.34,0.34,-0.07,24
103/03/13,1427000,427930,0.33,0.33,0.28,0.29,-0.05,22
103/03/14,3139000,1074290,0.26,0.46,0.26,0.45,0.16,74
103/03/17,2651000,1088170,0.45,0.45,0.38,0.41,-0.04,71
103/03/18,931000,375410,0.41,0.41,0.39,0.39,-0.02,28
103/03/19,960000,459210,0.45,0.52,0.44,0.51,0.12,43
103/03/20,561000,296590,0.48,0.58,0.47,0.51,,18
103/03/21,587000,294530,0.52,0.52,0.49,0.49,-0.02,13
103/03/24,77000,34510,0.44,0.46,0.44,0.46,-0.03,5
103/03/25,64000,29570,0.47,0.47,0.46,0.46,,4
103/03/26,420000,183900,0.45,0.45,0.42,0.42,-0.04,7
103/03/27,172000,77390,0.45,0.45,0.44,0.45,0.03,5
103/03/28,32000,13480,0.45,0.45,0.42,0.42,-0.03,3
103/03/31,31000,13630,0.43,0.44,0.43,0.44,0.02,2
103/04/01,901000,479690,0.49,0.69,0.49,0.69,0.25,25
103/04/02,1380000,823000,0.75,0.75,0.58,0.58,-0.11,27
103/04/03,528000,303270,0.57,0.59,0.55,0.58,,10
103/04/07,140000,83750,0.55,0.65,0.55,0.62,0.04,10
103/04/08,75000,45400,0.61,0.61,0.60,0.60,-0.02,3
103/04/09,510000,306300,0.60,0.61,0.58,0.58,-0.02,7
103/04/10,255000,144400,0.58,0.58,0.52,0.53,-0.05,5
103/04/11,15000,7100,0.46,0.50,0.46,0.50,-0.03,2
103/04/14,50000,25500,0.51,0.51,0.51,0.51,0.01,1
103/04/15,145000,71200,0.49,0.50,0.49,0.50,-0.01,6
103/04/16,80000,41400,0.51,0.53,0.51,0.53,0.03,2
103/04/17,15000,8100,0.54,0.54,0.54,0.54,0.01,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,409000,207580,0.52,0.55,0.50,0.55,X,11
103/04/22,259000,142450,0.55,0.55,0.55,0.55,,7
103/04/23,150000,72300,0.50,0.50,0.46,0.47,-0.08,5
103/04/24,190000,84000,0.45,0.45,0.42,0.42,-0.05,4
103/04/25,298000,89600,0.39,0.39,0.28,0.30,-0.12,8
103/04/28,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
103/04/29,10000,3100,0.31,0.31,0.31,0.31,0.02,1
103/04/30,100000,31000,0.31,0.31,0.31,0.31,,1
103/05/02,41000,12220,0.29,0.32,0.29,0.32,0.01,3
103/05/05,60000,20600,0.32,0.38,0.32,0.38,0.06,4
103/05/06,60000,22800,0.40,0.40,0.36,0.38,,4
103/05/07,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,10000,3000,0.30,0.30,0.30,0.30,X,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,1000,320,0.32,0.32,0.32,0.32,X,1
103/05/16,1000,260,0.26,0.26,0.26,0.26,-0.06,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,40000,10000,0.25,0.25,0.25,0.25,X,3
103/05/21,1000,260,0.26,0.26,0.26,0.26,0.01,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,91000,25580,0.28,0.29,0.27,0.28,X,6
103/05/26,60000,16200,0.27,0.27,0.27,0.27,-0.01,1
103/05/27,1000,270,0.27,0.27,0.27,0.27,,1
103/05/28,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
103/05/29,185000,56700,0.31,0.31,0.30,0.30,0.04,3
103/05/30,12000,3480,0.29,0.29,0.29,0.29,-0.01,2
103/06/03,100000,29000,0.29,0.29,0.29,0.29,,1
103/06/04,11000,3080,0.28,0.28,0.28,0.28,-0.01,2
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,101000,24240,0.24,0.24,0.24,0.24,X,2
103/06/11,0,0,--,--,--,--,,0
103/06/12,2000,500,0.25,0.25,0.25,0.25,X,1
103/06/13,2000,500,0.25,0.25,0.25,0.25,,1
103/06/16,294000,105850,0.34,0.38,0.33,0.38,0.13,21
103/06/17,252000,78040,0.32,0.32,0.30,0.31,-0.07,9
103/06/18,506000,151920,0.32,0.32,0.27,0.27,-0.04,10
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,20000,5700,0.29,0.29,0.28,0.28,X,2
103/06/24,329000,95410,0.29,0.29,0.29,0.29,0.01,8
103/06/25,275000,76750,0.27,0.28,0.27,0.28,-0.01,8
103/06/26,250000,65000,0.26,0.26,0.26,0.26,-0.02,1
103/06/27,53000,15780,0.26,0.30,0.26,0.30,0.04,2
103/06/30,165000,54150,0.33,0.34,0.32,0.32,0.02,9
103/07/01,170000,49300,0.29,0.29,0.29,0.29,-0.03,3
103/07/02,465000,125690,0.30,0.30,0.26,0.27,-0.02,5
103/07/03,50000,13000,0.26,0.26,0.26,0.26,-0.01,2
103/07/04,0,0,--,--,--,--,,0
103/07/07,2000,320,0.16,0.16,0.16,0.16,X,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,104000,15640,0.16,0.16,0.15,0.15,X,2
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,430000,62500,0.14,0.15,0.14,0.15,X,4
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,25000,1750,0.07,0.07,0.07,0.07,X,2
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,20000,200,0.01,0.01,0.01,0.01,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
