100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,48000,46410,0.82,1.00,0.82,0.97,+0.18,5
100/07/11,25000,22850,0.92,0.92,0.86,0.86,-0.11,3
100/07/12,10000,7400,0.74,0.74,0.74,0.74,-0.12,1
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,40000,25800,0.66,0.66,0.64,0.64,-0.06,2
100/07/19,30000,20100,0.67,0.67,0.67,0.67,+0.03,1
100/07/20,12000,8380,0.70,0.70,0.69,0.69,+0.02,2
100/07/21,20000,14000,0.70,0.70,0.70,0.70,+0.01,1
100/07/22,20000,16600,0.83,0.83,0.83,0.83,+0.13,1
100/07/25,60000,49800,0.83,0.83,0.83,0.83,0.00,2
100/07/26,20000,15400,0.77,0.77,0.77,0.77,-0.06,1
100/07/27,10000,8000,0.80,0.80,0.80,0.80,+0.03,1
100/07/28,60000,44600,0.76,0.76,0.74,0.74,-0.06,2
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,1000,420,0.42,0.42,0.42,0.42,-0.02,1
100/08/18,1000,370,0.37,0.37,0.37,0.37,-0.05,1
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,2000,680,0.34,0.34,0.34,0.34,-0.05,1
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,24000,8680,0.36,0.37,0.36,0.37,-0.01,2
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
