102/09/12,0,0,--,--,--,--,,0
102/09/13,5000,3750,0.75,0.75,0.75,0.75,X,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,198000,160380,0.81,0.81,0.81,0.81,X,2
102/09/24,15000,12250,0.81,0.83,0.81,0.83,0.02,2
102/09/25,222000,179380,0.81,0.81,0.79,0.79,-0.04,4
102/09/26,446000,329540,0.75,0.75,0.73,0.73,-0.06,6
102/09/27,401000,294710,0.73,0.74,0.73,0.74,0.01,6
102/09/30,396000,277210,0.70,0.71,0.70,0.71,-0.03,6
102/10/01,0,0,--,--,--,--,,0
102/10/02,25000,17050,0.69,0.69,0.68,0.68,X,2
102/10/03,20000,14000,0.70,0.70,0.70,0.70,0.02,2
102/10/04,0,0,--,--,--,--,,0
102/10/07,269000,198060,0.74,0.74,0.73,0.73,X,5
102/10/08,139000,96910,0.70,0.70,0.69,0.69,-0.04,3
102/10/09,60000,39100,0.66,0.66,0.65,0.65,-0.04,2
102/10/11,5000,3050,0.61,0.61,0.61,0.61,-0.04,1
102/10/14,396000,213840,0.54,0.54,0.54,0.54,-0.07,5
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,12000,7670,0.64,0.64,0.63,0.63,X,3
102/10/22,0,0,--,--,--,--,,0
102/10/23,5000,2900,0.58,0.58,0.58,0.58,X,1
102/10/24,9000,4850,0.54,0.54,0.53,0.53,-0.05,2
102/10/25,110000,52100,0.49,0.49,0.47,0.47,-0.06,2
102/10/28,90000,43200,0.48,0.48,0.48,0.48,0.01,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,10000,4800,0.48,0.48,0.48,0.48,X,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,160000,51400,0.32,0.34,0.32,0.34,X,3
102/11/05,329000,83420,0.28,0.28,0.24,0.24,-0.10,5
102/11/06,474000,101160,0.26,0.26,0.18,0.18,-0.06,9
102/11/07,229000,52840,0.20,0.26,0.20,0.26,0.08,6
102/11/08,492000,147430,0.27,0.31,0.27,0.30,0.04,11
102/11/11,5000,1400,0.28,0.28,0.28,0.28,-0.02,1
102/11/12,289000,81110,0.28,0.29,0.26,0.27,-0.01,5
102/11/13,93000,23250,0.25,0.25,0.25,0.25,-0.02,2
102/11/14,0,0,--,--,--,--,,0
102/11/15,13000,3740,0.28,0.29,0.28,0.29,X,2
102/11/18,110000,29700,0.27,0.27,0.27,0.27,-0.02,2
102/11/19,149000,46090,0.28,0.32,0.28,0.31,0.04,4
102/11/20,0,0,--,--,--,--,,0
102/11/21,20000,6400,0.32,0.32,0.32,0.32,X,1
102/11/22,124000,43150,0.32,0.35,0.32,0.35,0.03,4
102/11/25,377000,135070,0.36,0.36,0.35,0.36,0.01,7
102/11/26,2000,660,0.33,0.33,0.33,0.33,-0.03,1
102/11/27,6000,1860,0.31,0.31,0.31,0.31,-0.02,2
102/11/28,0,0,--,--,--,--,,0
102/11/29,207000,67730,0.33,0.33,0.32,0.32,X,4
102/12/02,190000,53700,0.29,0.29,0.28,0.28,-0.04,3
102/12/03,309000,77050,0.25,0.25,0.24,0.25,-0.03,4
102/12/04,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
102/12/05,30000,6600,0.22,0.22,0.22,0.22,,2
102/12/06,5000,1200,0.24,0.24,0.24,0.24,0.02,1
102/12/09,50000,12500,0.25,0.25,0.25,0.25,0.01,1
102/12/10,349000,76050,0.23,0.24,0.20,0.20,-0.05,22
102/12/11,369000,85460,0.23,0.24,0.21,0.21,0.01,3
102/12/12,537000,100560,0.20,0.20,0.18,0.18,-0.03,7
102/12/13,239000,40220,0.18,0.18,0.16,0.16,-0.02,3
102/12/16,279000,41940,0.16,0.16,0.14,0.14,-0.02,3
102/12/17,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
102/12/18,119000,21320,0.18,0.18,0.17,0.17,0.04,3
102/12/19,99000,16830,0.17,0.17,0.17,0.17,,1
102/12/20,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,409000,89590,0.19,0.23,0.19,0.23,X,5
102/12/26,60000,13200,0.22,0.22,0.22,0.22,-0.01,2
102/12/27,119000,24990,0.21,0.21,0.21,0.21,-0.01,2
102/12/30,362000,94770,0.26,0.27,0.26,0.27,0.06,6
102/12/31,559000,155320,0.28,0.28,0.26,0.26,-0.01,7
103/01/02,101000,25750,0.25,0.26,0.25,0.26,,3
103/01/03,30000,8100,0.27,0.27,0.27,0.27,0.01,2
103/01/06,213000,47990,0.23,0.23,0.22,0.23,-0.04,5
103/01/07,150000,34500,0.23,0.23,0.23,0.23,,3
103/01/08,55000,13870,0.25,0.28,0.25,0.28,0.05,3
103/01/09,201000,50260,0.26,0.26,0.25,0.25,-0.03,2
103/01/10,0,0,--,--,--,--,,0
103/01/13,205000,47050,0.23,0.23,0.21,0.21,X,2
103/01/14,120000,22800,0.19,0.19,0.19,0.19,-0.02,2
103/01/15,180000,35600,0.19,0.22,0.19,0.20,0.01,3
103/01/16,288000,73020,0.25,0.27,0.24,0.24,0.04,8
103/01/17,780000,203500,0.25,0.29,0.24,0.27,0.03,9
103/01/20,180000,50400,0.28,0.28,0.28,0.28,0.01,2
103/01/21,50000,13000,0.26,0.26,0.26,0.26,-0.02,1
103/01/22,44000,11660,0.27,0.27,0.26,0.26,,2
103/01/23,51000,11230,0.23,0.23,0.22,0.22,-0.04,2
103/01/24,82000,15280,0.20,0.20,0.17,0.19,-0.03,5
103/01/27,5000,800,0.16,0.16,0.16,0.16,-0.03,1
103/02/05,180000,24300,0.14,0.14,0.13,0.13,-0.03,2
103/02/06,181000,29980,0.16,0.18,0.16,0.17,0.04,4
103/02/07,0,0,--,--,--,--,,0
103/02/10,50000,9500,0.19,0.19,0.19,0.19,X,1
103/02/11,90000,16200,0.18,0.18,0.18,0.18,-0.01,1
