106/02/10,10000,8600,0.86,0.86,0.86,0.86,-0.08,1
106/02/13,26000,22620,0.85,0.89,0.85,0.89,+0.03,3
106/02/14,265000,286750,1.10,1.10,1.00,1.00,+0.11,7
106/02/15,470000,548310,1.15,1.19,1.09,1.14,+0.14,15
106/02/16,343000,412030,1.24,1.24,1.15,1.15,+0.01,10
106/02/17,113000,113390,1.13,1.13,0.92,0.95,-0.20,15
106/02/18,75000,67750,0.88,0.91,0.88,0.91,-0.04,3
106/02/20,408000,410440,0.94,1.03,0.94,0.97,+0.06,9
106/02/21,410000,380000,0.95,0.98,0.87,0.98,+0.01,20
106/02/22,82000,75440,0.92,0.92,0.92,0.92,-0.06,1
106/02/23,36000,32960,0.91,0.93,0.91,0.93,+0.01,3
106/02/24,534000,567850,1.03,1.16,1.03,1.05,+0.12,14
106/03/01,287000,307810,1.08,1.09,1.05,1.06,+0.01,7
106/03/02,13000,13760,1.07,1.07,1.02,1.02,-0.04,2
106/03/03,117000,121240,1.04,1.05,1.02,1.02,0.00,4
106/03/06,592000,649720,1.04,1.19,1.03,1.16,+0.14,21
106/03/07,1528000,1860140,1.17,1.36,1.12,1.36,+0.20,35
106/03/08,2258000,3289750,1.36,1.52,1.36,1.50,+0.14,58
106/03/09,1438000,2133160,1.48,1.52,1.37,1.45,-0.05,48
106/03/10,354000,475730,1.39,1.39,1.22,1.33,-0.12,17
106/03/13,676000,951730,1.28,1.48,1.28,1.46,+0.13,13
106/03/14,620000,848550,1.39,1.39,1.34,1.34,-0.12,18
106/03/15,279000,378800,1.37,1.37,1.31,1.31,-0.03,12
106/03/16,548000,741930,1.34,1.40,1.29,1.40,+0.09,15
106/03/17,623000,902270,1.42,1.48,1.41,1.46,+0.06,29
106/03/20,467000,560380,1.44,1.44,1.05,1.09,-0.37,26
106/03/21,597000,525080,1.09,1.09,0.69,0.72,-0.37,19
106/03/22,270000,216020,0.65,0.85,0.63,0.82,+0.10,10
