104/03/16,0,0,--,--,--,--,,0
104/03/17,118000,100000,0.85,0.85,0.84,0.84,X,3
104/03/18,118000,100300,0.85,0.85,0.85,0.85,0.01,2
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,147000,147750,0.99,1.01,0.99,1.00,X,6
104/03/24,117000,114460,1.02,1.02,0.96,0.96,-0.04,3
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,20000,16000,0.80,0.80,0.80,0.80,X,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,20000,17000,0.85,0.85,0.85,0.85,X,1
104/04/10,5000,4150,0.83,0.83,0.83,0.83,-0.02,1
104/04/13,25000,20450,0.82,0.82,0.81,0.81,-0.02,2
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,2000,1460,0.73,0.73,0.73,0.73,X,1
104/04/23,12000,10000,0.79,0.87,0.79,0.87,0.14,3
104/04/24,8000,6710,0.85,0.85,0.82,0.82,-0.05,2
104/04/27,2217000,2096750,0.90,1.19,0.90,1.19,0.37,28
104/04/28,692000,785010,1.23,1.23,1.10,1.19,,19
104/04/29,1144000,1257020,1.08,1.12,1.08,1.08,-0.11,13
104/04/30,192000,202150,1.10,1.11,1.05,1.05,-0.03,4
104/05/04,34000,33650,1.00,1.00,0.94,0.94,-0.11,5
104/05/05,15000,14550,0.96,0.99,0.96,0.99,0.05,2
104/05/06,23000,21470,0.97,0.97,0.93,0.93,-0.06,3
104/05/07,10000,8900,0.89,0.89,0.89,0.89,-0.04,1
104/05/08,10000,9000,0.90,0.90,0.90,0.90,0.01,1
104/05/11,659000,638400,0.96,1.03,0.92,0.99,0.09,10
104/05/12,61000,55710,0.91,0.93,0.91,0.91,-0.08,3
104/05/13,230000,208600,0.92,0.93,0.84,0.84,-0.07,8
104/05/14,604000,421440,0.78,0.78,0.58,0.64,-0.20,11
104/05/15,8000,4980,0.64,0.64,0.62,0.62,-0.02,2
104/05/18,113000,61020,0.54,0.54,0.54,0.54,-0.08,1
104/05/19,226000,143510,0.64,0.64,0.63,0.63,0.09,2
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,218000,109000,0.50,0.50,0.50,0.50,X,2
104/06/01,2000,940,0.47,0.47,0.47,0.47,-0.03,1
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,20000,5600,0.28,0.28,0.28,0.28,X,1
104/06/24,100000,28000,0.28,0.28,0.28,0.28,,1
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,100000,26000,0.26,0.26,0.26,0.26,X,1
104/06/30,0,0,--,--,--,--,,0
104/07/01,330000,106000,0.31,0.34,0.31,0.34,X,4
104/07/02,100000,33000,0.33,0.33,0.33,0.33,-0.01,1
104/07/03,300000,98000,0.28,0.35,0.28,0.35,0.02,2
104/07/06,100000,33000,0.33,0.33,0.33,0.33,-0.02,1
104/07/07,0,0,--,--,--,--,,0
104/07/08,100000,21000,0.21,0.21,0.21,0.21,X,1
104/07/09,200000,26000,0.13,0.13,0.13,0.13,-0.08,1
104/07/13,0,0,--,--,--,--,,0
104/07/14,200000,28000,0.14,0.14,0.14,0.14,X,1
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,10000,1300,0.13,0.13,0.13,0.13,X,1
104/07/20,200000,32000,0.16,0.16,0.16,0.16,0.03,1
104/07/21,0,0,--,--,--,--,,0
104/07/22,300000,30000,0.10,0.10,0.10,0.10,X,1
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,180000,19800,0.11,0.11,0.11,0.11,X,2
104/07/28,180000,9000,0.05,0.05,0.05,0.05,-0.06,2
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,600000,6000,0.01,0.01,0.01,0.01,X,2
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
107/10/11,807000,1255760,1.59,1.60,1.50,1.50,-0.65,17
107/10/12,1190000,1886090,1.57,1.67,1.55,1.67,0.17,30
107/10/15,487000,791840,1.64,1.64,1.58,1.61,-0.06,21
107/10/16,839000,1331270,1.54,1.73,1.54,1.73,0.12,13
107/10/17,1417000,2666110,1.92,1.97,1.82,1.82,0.09,29
107/10/18,740000,1304120,1.77,1.82,1.74,1.77,-0.05,12
107/10/19,97000,156240,1.59,1.75,1.56,1.75,-0.02,9
107/10/22,63000,102710,1.60,1.77,1.60,1.77,0.02,3
107/10/23,323000,519930,1.65,1.65,1.58,1.58,-0.19,3
107/10/24,1558000,2339210,1.53,1.54,1.47,1.51,-0.07,24
107/10/25,3113000,3907620,1.26,1.29,1.23,1.26,-0.25,73
107/10/26,3669000,4680940,1.34,1.34,1.18,1.24,-0.02,66
107/10/29,3447000,4467920,1.28,1.31,1.26,1.30,0.06,55
107/10/30,3378000,4418770,1.26,1.36,1.25,1.29,-0.01,92
107/10/31,5138000,7688930,1.47,1.55,1.44,1.51,0.22,83
107/11/01,1834000,3007340,1.59,1.70,1.59,1.69,0.18,40
107/11/02,235000,390400,1.67,1.69,1.63,1.69,0.00,12
107/11/05,98000,158630,1.59,1.64,1.59,1.63,-0.06,14
107/11/06,105000,169000,1.62,1.65,1.57,1.57,-0.06,10
107/11/07,82000,134850,1.62,1.65,1.60,1.64,0.07,4
107/11/08,94000,158560,1.69,1.69,1.67,1.67,0.03,5
107/11/09,240000,368480,1.56,1.57,1.52,1.52,-0.15,7
107/11/12,12000,18590,1.54,1.55,1.54,1.55,0.03,3
107/11/13,226000,307360,1.36,1.38,1.34,1.36,-0.19,6
107/11/14,9000,13140,1.46,1.46,1.46,1.46,0.10,2
107/11/15,113000,165080,1.46,1.47,1.46,1.47,0.01,2
107/11/16,663000,893450,1.40,1.41,1.31,1.31,-0.16,11
107/11/19,550000,683620,1.27,1.27,1.21,1.22,-0.09,11
107/11/20,83000,94780,1.15,1.15,1.12,1.12,-0.10,10
107/11/21,149000,154070,1.03,1.12,1.03,1.12,0.00,8
107/11/22,221000,259370,1.18,1.19,1.16,1.19,0.07,5
107/11/23,147000,165970,1.13,1.13,1.11,1.11,-0.08,5
107/11/26,265000,323300,1.22,1.22,1.22,1.22,0.11,4
107/11/27,313000,354390,1.13,1.17,1.13,1.17,-0.05,4
107/11/28,48000,57830,1.20,1.24,1.18,1.24,0.07,5
