103/01/07,40000,40500,1.00,1.05,1.00,1.05,0.13,2
103/01/08,524000,606920,1.12,1.30,1.06,1.09,0.04,25
103/01/09,194000,203210,1.06,1.06,1.04,1.05,-0.04,8
103/01/10,432000,450900,1.01,1.05,1.01,1.05,,10
103/01/13,566000,590650,1.07,1.10,0.97,0.98,-0.07,14
103/01/14,355000,364150,1.06,1.06,0.98,1.06,0.08,15
103/01/15,514000,555200,1.06,1.12,1.03,1.11,0.05,19
103/01/16,956000,1134980,1.13,1.39,1.12,1.30,0.19,30
103/01/17,452000,526340,1.25,1.25,1.11,1.18,-0.12,16
103/01/20,72000,88510,1.20,1.23,1.20,1.23,0.05,4
103/01/21,30000,33600,1.13,1.13,1.11,1.11,-0.12,2
103/01/22,15000,16650,1.11,1.11,1.11,1.11,,1
103/01/23,15000,16650,1.11,1.11,1.11,1.11,,2
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,20000,15200,0.76,0.76,0.76,0.76,X,2
103/02/06,56000,44300,0.84,0.84,0.76,0.79,0.03,5
103/02/07,0,0,--,--,--,--,,0
103/02/10,30000,33340,1.02,1.20,1.02,1.20,X,4
103/02/11,10000,10600,1.06,1.06,1.06,1.06,-0.14,1
103/02/12,10000,10400,1.04,1.04,1.04,1.04,-0.02,1
103/02/13,70000,78800,1.11,1.18,1.11,1.18,0.14,5
103/02/14,51000,59530,1.13,1.21,1.13,1.19,0.01,7
103/02/17,0,0,--,--,--,--,,0
103/02/18,10000,11800,1.18,1.18,1.18,1.18,X,1
103/02/19,137000,195440,1.28,1.50,1.28,1.48,0.30,14
103/02/20,6000,11270,1.82,1.89,1.82,1.89,0.41,2
103/02/21,305000,612660,1.88,2.10,1.88,1.95,0.06,8
103/02/24,460000,820020,1.92,1.92,1.67,1.68,-0.27,10
103/02/25,232000,410630,1.75,1.96,1.75,1.80,0.12,8
103/02/26,15000,30250,1.99,2.03,1.99,2.03,0.23,3
103/02/27,15000,34100,2.38,2.38,2.23,2.23,0.20,3
103/03/03,2000,4160,2.08,2.08,2.08,2.08,-0.15,1
103/03/04,5000,9900,1.98,1.98,1.98,1.98,-0.10,1
103/03/05,15000,32650,2.17,2.19,2.17,2.19,0.21,2
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,10000,17200,1.72,1.72,1.72,1.72,X,1
103/03/11,10000,20300,2.03,2.03,2.03,2.03,0.31,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,10000,16900,1.69,1.69,1.69,1.69,X,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,10000,17300,1.73,1.73,1.73,1.73,X,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,10000,16900,1.69,1.69,1.69,1.69,X,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,10000,12000,1.20,1.20,1.20,1.20,X,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,2000,2340,1.17,1.17,1.17,1.17,X,1
103/05/07,10000,10600,1.06,1.06,1.06,1.06,-0.11,1
103/05/08,10000,10700,1.07,1.07,1.07,1.07,0.01,1
103/05/09,10000,9300,0.93,0.93,0.93,0.93,-0.14,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,20000,15200,0.75,0.77,0.75,0.77,X,2
103/05/15,10000,8000,0.80,0.80,0.80,0.80,0.03,1
103/05/16,10000,8800,0.88,0.88,0.88,0.88,0.08,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,10000,8300,0.83,0.83,0.83,0.83,X,1
