102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,20000,16800,0.84,0.84,0.84,0.84,X,1
102/04/16,61000,47930,0.77,0.84,0.77,0.84,,5
102/04/17,580000,580550,0.94,1.02,0.94,0.94,0.10,12
102/04/18,581000,558310,0.88,0.99,0.88,0.96,0.02,9
102/04/19,30000,25800,0.86,0.86,0.86,0.86,-0.10,1
102/04/22,56000,49430,0.89,0.89,0.87,0.88,0.02,4
102/04/23,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,78000,68770,0.89,0.90,0.86,0.87,X,6
102/04/26,37000,32900,0.89,0.95,0.86,0.86,-0.01,3
102/04/29,295000,289350,1.01,1.01,0.96,0.96,0.10,5
102/04/30,173000,156130,0.90,0.92,0.86,0.92,-0.04,6
102/05/02,46000,42180,0.96,0.96,0.88,0.88,-0.04,6
102/05/03,40000,33950,0.87,0.87,0.83,0.83,-0.05,5
102/05/06,110000,88400,0.80,0.84,0.80,0.84,0.01,3
102/05/07,124000,107720,0.85,0.89,0.81,0.87,0.03,9
102/05/08,66000,54880,0.87,0.87,0.81,0.81,-0.06,6
102/05/09,629000,468660,0.83,0.84,0.73,0.73,-0.08,22
102/05/10,249000,146790,0.59,0.61,0.56,0.58,-0.15,18
102/05/13,40000,21400,0.55,0.55,0.52,0.54,-0.04,6
102/05/14,90000,48000,0.51,0.55,0.51,0.55,0.01,5
102/05/15,0,0,--,--,--,--,,0
102/05/16,35000,19700,0.56,0.58,0.56,0.58,X,5
102/05/17,15000,9060,0.59,0.62,0.59,0.62,0.04,2
102/05/20,19000,10910,0.58,0.58,0.57,0.57,-0.05,3
102/05/21,8000,4800,0.60,0.60,0.60,0.60,0.03,1
102/05/22,410000,275770,0.59,0.68,0.59,0.68,0.08,7
102/05/23,422000,273960,0.64,0.65,0.62,0.63,-0.05,9
102/05/24,36000,21890,0.63,0.64,0.58,0.58,-0.05,6
102/05/27,31000,19560,0.61,0.65,0.61,0.61,0.03,5
102/05/28,8000,4960,0.62,0.62,0.62,0.62,0.01,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,10000,6400,0.64,0.64,0.64,0.64,X,1
102/05/31,318000,230420,0.64,0.80,0.63,0.80,0.16,7
102/06/03,341000,269280,0.81,0.81,0.72,0.72,-0.08,9
102/06/04,0,0,--,--,--,--,,0
102/06/05,10000,6000,0.60,0.60,0.60,0.60,X,1
102/06/06,208000,121330,0.59,0.59,0.55,0.55,-0.05,3
102/06/07,401000,226240,0.56,0.57,0.50,0.50,-0.05,5
102/06/10,338000,165100,0.50,0.50,0.46,0.47,-0.03,8
102/06/11,514000,244360,0.48,0.48,0.46,0.46,-0.01,8
102/06/13,198000,82170,0.42,0.42,0.41,0.41,-0.05,2
102/06/14,0,0,--,--,--,--,,0
102/06/17,99000,38610,0.39,0.39,0.39,0.39,X,1
102/06/18,99000,39600,0.40,0.40,0.40,0.40,0.01,1
102/06/19,207000,86940,0.42,0.42,0.42,0.42,0.02,3
102/06/20,501000,202010,0.42,0.42,0.36,0.37,-0.05,7
102/06/21,195000,59450,0.31,0.31,0.30,0.30,-0.07,3
102/06/24,297000,97020,0.33,0.33,0.32,0.32,0.02,3
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,198000,41580,0.21,0.21,0.21,0.21,X,2
102/07/12,0,0,--,--,--,--,,0
102/07/15,518000,132110,0.24,0.28,0.24,0.28,X,7
102/07/16,320000,102200,0.32,0.32,0.31,0.31,0.03,5
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,330000,105900,0.32,0.33,0.32,0.33,X,5
102/07/26,528000,250680,0.43,0.50,0.39,0.39,0.06,14
102/07/29,113000,36420,0.37,0.37,0.28,0.28,-0.11,6
102/07/30,0,0,--,--,--,--,,0
102/07/31,30000,7200,0.24,0.24,0.24,0.24,X,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,50000,8000,0.16,0.16,0.16,0.16,X,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
