101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,3000,2280,0.76,0.76,0.76,0.76,-0.04,1
101/11/20,0,0,---,---,---,---,---,0
101/11/21,52000,48320,0.93,0.93,0.91,0.91,0.00,2
101/11/22,0,0,---,---,---,---,---,0
101/11/23,50000,43500,0.87,0.87,0.87,0.87,-0.01,1
101/11/26,6000,5580,0.93,0.93,0.93,0.93,+0.06,1
101/11/27,100000,112010,1.12,1.13,1.12,1.13,+0.20,2
101/11/28,0,0,---,---,---,---,---,0
101/11/29,6000,7140,1.19,1.19,1.19,1.19,+0.15,1
101/11/30,0,0,---,---,---,---,---,0
101/12/03,66000,65920,0.99,1.02,0.99,1.02,-0.12,4
101/12/04,60000,57000,0.95,0.95,0.95,0.95,-0.07,2
101/12/05,0,0,---,---,---,---,---,0
101/12/06,6000,6780,1.13,1.13,1.13,1.13,+0.15,1
101/12/07,1000,1180,1.18,1.18,1.18,1.18,+0.05,1
101/12/10,100000,116000,1.16,1.16,1.16,1.16,-0.02,2
101/12/11,1000,1130,1.13,1.13,1.13,1.13,-0.03,1
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,21000,25320,1.21,1.21,1.20,1.20,-0.01,2
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,3000,3760,1.20,1.28,1.20,1.28,+0.10,2
101/12/20,0,0,---,---,---,---,---,0
101/12/21,17000,17640,1.02,1.04,1.02,1.04,-0.19,2
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,110000,102400,0.93,0.94,0.93,0.94,-0.05,3
101/12/26,90000,96700,1.04,1.20,1.04,1.09,+0.15,3
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,130000,148300,1.15,1.26,1.11,1.13,+0.11,5
102/01/03,131000,164890,1.28,1.29,1.20,1.29,+0.16,5
102/01/04,5000,6400,1.28,1.28,1.28,1.28,-0.01,1
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,30000,32100,1.06,1.09,1.06,1.06,-0.15,3
102/01/15,130000,102100,0.81,0.86,0.75,0.82,-0.24,6
102/01/16,213000,159000,0.76,0.79,0.71,0.79,-0.03,5
102/01/17,85000,68600,0.80,0.83,0.80,0.83,+0.04,3
102/01/18,60000,53340,0.89,0.93,0.84,0.88,+0.05,6
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,80000,87600,1.05,1.12,1.05,1.11,+0.09,4
102/01/24,0,0,---,---,---,---,---,0
102/01/25,40000,37100,0.94,0.95,0.91,0.91,-0.01,3
102/01/28,20000,16600,0.83,0.83,0.83,0.83,-0.08,1
102/01/29,0,0,---,---,---,---,---,0
102/01/30,246000,283620,1.17,1.17,1.09,1.13,+0.05,6
102/01/31,70000,80300,1.14,1.15,1.14,1.15,+0.02,3
102/02/01,0,0,---,---,---,---,---,0
102/02/04,176000,183040,1.04,1.04,1.04,1.04,-0.15,2
102/02/05,0,0,---,---,---,---,---,0
102/02/06,20000,20600,1.03,1.03,1.03,1.03,-0.09,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,40000,32800,0.82,0.82,0.82,0.82,-0.03,1
102/02/20,40000,34600,0.86,0.87,0.86,0.87,+0.05,2
102/02/21,0,0,---,---,---,---,---,0
102/02/22,49000,43700,0.90,0.90,0.88,0.88,+0.01,2
102/02/23,119000,92630,0.82,0.82,0.77,0.77,-0.11,3
102/02/25,139000,114970,0.83,0.86,0.78,0.86,+0.09,3
102/02/26,287000,225510,0.85,0.85,0.77,0.77,-0.09,5
102/02/27,739000,717800,0.81,1.06,0.81,1.06,+0.29,9
102/03/01,700000,764380,1.02,1.11,0.97,1.06,0.00,10
102/03/04,169000,181450,1.07,1.11,1.05,1.11,+0.05,3
102/03/05,198000,279180,1.41,1.41,1.41,1.41,+0.30,2
102/03/06,384000,722420,1.82,2.14,1.76,2.13,+0.72,9
102/03/07,219000,372580,1.93,1.93,1.65,1.65,-0.48,5
102/03/08,245000,391000,1.52,1.71,1.41,1.41,-0.24,7
102/03/11,30000,49500,1.69,1.69,1.63,1.63,+0.22,2
102/03/12,40000,65600,1.64,1.64,1.64,1.64,+0.01,1
102/03/13,30000,42400,1.44,1.44,1.36,1.36,-0.28,2
102/03/14,0,0,---,---,---,---,---,0
102/03/15,30000,41100,1.37,1.37,1.37,1.37,-0.01,1
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,157000,234350,1.38,1.57,1.36,1.42,+0.16,7
102/03/22,185000,294830,1.60,1.70,1.51,1.69,+0.27,10
102/03/25,30000,48000,1.71,1.71,1.56,1.56,-0.13,10
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,61000,95860,1.56,1.60,1.56,1.60,+0.01,5
102/04/02,115000,120710,1.12,1.14,0.99,1.14,-0.46,8
102/04/03,54000,61560,1.14,1.14,1.14,1.14,0.00,1
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,54000,83920,1.48,1.58,1.48,1.58,+0.28,5
102/04/12,54000,88800,1.60,1.66,1.60,1.66,+0.08,2
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,10000,20000,2.00,2.00,2.00,2.00,+0.44,1
102/04/18,10000,21100,2.11,2.11,2.11,2.11,+0.11,1
102/04/19,25000,48750,1.90,2.03,1.90,2.03,-0.08,4
102/04/22,25000,43550,1.77,1.77,1.70,1.70,-0.33,3
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,221000,578650,2.57,2.69,2.57,2.69,+0.66,3
102/05/02,346000,1122530,3.14,3.73,3.10,3.73,+1.04,8
102/05/03,130000,439940,3.41,3.41,3.25,3.27,-0.46,6
102/05/06,0,0,---,---,---,---,---,0
102/05/07,5000,16250,3.25,3.25,3.25,3.25,+0.81,1
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
