105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/10/14,0,0,---,---,---,---,---,0
105/10/17,0,0,---,---,---,---,---,0
105/10/18,0,0,---,---,---,---,---,0
105/10/19,0,0,---,---,---,---,---,0
105/10/20,0,0,---,---,---,---,---,0
105/10/21,0,0,---,---,---,---,---,0
105/10/24,0,0,---,---,---,---,---,0
105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,76000,75620,0.99,1.00,0.99,1.00,-0.11,3
105/11/10,76000,78120,1.02,1.04,1.02,1.04,+0.04,2
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,286000,287600,0.93,1.14,0.92,1.12,+0.18,10
105/12/06,940000,1099890,1.12,1.23,1.07,1.18,+0.06,40
105/12/07,638000,717230,1.20,1.20,1.09,1.10,-0.08,11
105/12/08,187000,198050,1.11,1.11,1.04,1.05,-0.05,6
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,37000,35530,0.97,0.97,0.96,0.96,0.00,4
105/12/15,36000,33840,0.94,0.94,0.94,0.94,-0.02,1
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,1000,970,0.97,0.97,0.97,0.97,-0.03,1
105/12/21,0,0,---,---,---,---,---,0
105/12/22,53000,60760,1.15,1.19,1.11,1.11,+0.12,7
105/12/23,37000,37820,1.02,1.06,1.02,1.02,-0.09,4
105/12/26,10000,9300,0.93,0.93,0.93,0.93,-0.09,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,54000,47340,0.88,0.88,0.87,0.87,-0.03,3
105/12/29,66000,54400,0.83,0.83,0.82,0.82,-0.05,5
