103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,328000,262320,0.80,0.80,0.79,0.79,X,3
103/07/07,0,0,--,--,--,--,,0
103/07/08,836000,635990,0.82,0.82,0.75,0.77,X,6
103/07/09,732000,511370,0.70,0.70,0.69,0.69,-0.08,4
103/07/10,99000,68310,0.69,0.69,0.69,0.69,,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,200000,136000,0.68,0.68,0.68,0.68,X,1
103/07/17,987000,740250,0.74,0.77,0.74,0.77,0.09,3
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,1058000,788200,0.73,0.76,0.73,0.76,X,9
103/07/24,490000,391840,0.78,0.84,0.78,0.82,0.06,6
103/07/25,222000,194160,0.83,0.88,0.83,0.88,0.06,3
103/07/28,18000,12580,0.69,0.71,0.69,0.71,-0.17,2
103/07/29,141000,95480,0.68,0.68,0.64,0.64,-0.07,2
103/07/30,4000,2440,0.61,0.61,0.61,0.61,-0.03,1
103/07/31,5000,3150,0.63,0.63,0.63,0.63,0.02,1
103/08/01,5000,2950,0.59,0.59,0.59,0.59,-0.04,1
103/08/04,876000,636580,0.70,0.77,0.70,0.73,0.14,11
103/08/05,551000,426750,0.75,0.78,0.71,0.71,-0.02,10
103/08/06,544000,365060,0.74,0.74,0.61,0.69,-0.02,14
103/08/07,708000,503160,0.73,0.73,0.67,0.67,-0.02,9
103/08/08,5000,2900,0.58,0.58,0.58,0.58,-0.09,1
103/08/11,20000,12750,0.64,0.64,0.63,0.64,0.06,4
103/08/12,354000,243960,0.69,0.69,0.67,0.67,0.03,5
103/08/13,457000,299670,0.67,0.67,0.64,0.65,-0.02,7
103/08/14,1324000,928840,0.71,0.72,0.68,0.71,0.06,26
103/08/15,1186000,837370,0.77,0.77,0.67,0.69,-0.02,16
103/08/18,87000,53810,0.65,0.65,0.60,0.60,-0.09,5
103/08/19,463000,283060,0.62,0.62,0.59,0.59,-0.01,6
103/08/20,160000,83530,0.53,0.53,0.46,0.46,-0.13,3
103/08/21,70000,23100,0.33,0.33,0.33,0.33,-0.13,1
103/08/22,15000,5850,0.39,0.39,0.39,0.39,0.06,1
