102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
102/05/28,10000,6700,0.67,0.67,0.67,0.67,+0.03,1
102/05/29,0,0,---,---,---,---,---,0
102/05/30,30000,33500,1.13,1.14,1.08,1.08,+0.02,3
102/05/31,30000,35800,1.21,1.22,1.15,1.15,+0.07,3
102/06/03,20000,24300,1.22,1.22,1.21,1.21,+0.06,2
102/06/04,10000,12000,1.20,1.20,1.20,1.20,-0.01,1
102/06/05,95000,95370,1.02,1.02,0.98,0.98,-0.22,6
102/06/06,530000,602460,1.03,1.18,1.03,1.18,+0.20,19
102/06/07,436000,511830,1.22,1.22,1.09,1.09,-0.09,9
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,15000,10500,0.70,0.70,0.70,0.70,-0.30,1
102/06/14,2000,1560,0.78,0.78,0.78,0.78,+0.08,1
102/06/17,1539000,1458290,0.94,0.97,0.93,0.97,+0.19,20
102/06/18,1302000,1171580,0.95,0.95,0.88,0.90,-0.07,23
102/06/19,170000,150800,0.98,0.98,0.88,0.88,-0.02,5
102/06/20,2000,1800,0.90,0.90,0.90,0.90,+0.02,1
102/06/21,20000,14600,0.71,0.75,0.71,0.75,-0.15,2
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,10000,6600,0.66,0.66,0.66,0.66,+0.08,1
102/06/27,99000,72270,0.73,0.73,0.73,0.73,+0.07,1
102/06/28,99000,92070,0.93,0.93,0.93,0.93,+0.20,1
102/07/01,297000,329670,1.01,1.16,1.01,1.16,+0.23,3
102/07/02,297000,277700,0.94,0.94,0.93,0.93,-0.23,3
102/07/03,337000,307070,0.92,0.92,0.89,0.92,-0.01,4
102/07/04,362000,308220,0.82,0.86,0.80,0.80,-0.12,6
102/07/05,223000,186820,0.82,0.85,0.82,0.85,+0.05,4
102/07/08,198000,153970,0.79,0.79,0.74,0.74,-0.11,2
102/07/09,50000,41000,0.82,0.82,0.82,0.82,+0.08,2
102/07/10,288000,257820,0.85,0.93,0.85,0.89,+0.07,6
102/07/11,450000,437750,0.95,1.05,0.95,0.99,+0.10,7
102/07/12,113000,102830,0.91,0.91,0.91,0.91,-0.08,3
102/07/15,347000,343230,0.98,1.02,0.98,0.99,+0.08,7
102/07/16,221000,233380,1.03,1.08,1.01,1.01,+0.02,7
102/07/17,290000,273300,1.00,1.00,0.90,0.95,-0.06,9
102/07/18,50000,49000,0.98,0.98,0.98,0.98,+0.03,1
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,20000,17600,0.89,0.89,0.87,0.87,+0.02,2
102/07/24,159000,143000,0.89,0.90,0.89,0.90,+0.03,5
102/07/25,439000,265810,0.61,0.61,0.60,0.61,-0.29,6
102/07/26,169000,103790,0.61,0.62,0.61,0.62,+0.01,3
102/07/29,53000,19120,0.40,0.40,0.36,0.36,-0.26,7
102/07/30,248000,113030,0.49,0.49,0.42,0.42,+0.06,14
102/07/31,605000,209600,0.38,0.38,0.33,0.36,-0.06,12
102/08/01,115000,38750,0.34,0.35,0.33,0.35,-0.01,4
102/08/02,0,0,---,---,---,---,---,0
102/08/05,60000,19700,0.32,0.33,0.32,0.33,-0.01,2
102/08/06,125000,41700,0.36,0.36,0.32,0.32,-0.01,6
102/08/07,115000,38150,0.35,0.36,0.31,0.31,-0.01,4
102/08/08,141000,45640,0.31,0.34,0.31,0.34,+0.03,5
102/08/09,503000,106370,0.24,0.24,0.18,0.22,-0.12,14
102/08/12,159000,36170,0.22,0.26,0.21,0.24,+0.02,9
102/08/13,235000,51800,0.21,0.26,0.21,0.26,+0.02,8
102/08/14,100000,31400,0.30,0.33,0.29,0.30,+0.04,10
102/08/15,80000,23700,0.28,0.31,0.28,0.30,0.00,8
102/08/16,70000,21750,0.30,0.32,0.30,0.31,+0.01,8
102/08/19,55000,16800,0.33,0.33,0.29,0.30,-0.01,7
102/08/20,80000,18700,0.28,0.28,0.21,0.21,-0.09,9
102/08/22,180000,33000,0.20,0.20,0.17,0.17,-0.04,16
102/08/23,142000,31940,0.22,0.24,0.21,0.24,+0.07,18
102/08/26,40000,10300,0.25,0.28,0.25,0.28,+0.04,4
102/08/27,35000,7950,0.23,0.23,0.22,0.22,-0.06,4
102/08/28,0,0,---,---,---,---,---,0
102/08/29,20000,5000,0.25,0.25,0.25,0.25,+0.02,2
102/08/30,0,0,---,---,---,---,---,0
102/09/02,80000,22850,0.28,0.29,0.28,0.29,+0.04,9
102/09/03,30000,10000,0.34,0.34,0.32,0.32,+0.03,3
102/09/04,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
102/09/05,20000,9100,0.45,0.46,0.45,0.46,+0.16,2
102/09/06,45000,16400,0.38,0.38,0.36,0.36,-0.10,6
102/09/09,15000,4200,0.28,0.28,0.28,0.28,-0.08,2
102/09/10,10000,2800,0.28,0.28,0.28,0.28,0.00,1
102/09/11,20000,5300,0.26,0.27,0.26,0.27,-0.01,2
102/09/12,10000,3000,0.30,0.30,0.30,0.30,+0.03,1
102/09/13,59000,16130,0.29,0.29,0.27,0.27,-0.03,2
102/09/14,60000,18700,0.31,0.32,0.31,0.32,+0.05,2
102/09/16,70000,29900,0.38,0.47,0.38,0.47,+0.15,5
102/09/17,0,0,---,---,---,---,---,0
102/09/18,160000,61990,0.40,0.41,0.35,0.35,-0.07,5
102/09/23,70000,22500,0.33,0.33,0.31,0.32,-0.03,4
102/09/24,45000,12600,0.28,0.28,0.28,0.28,-0.04,2
102/09/25,40000,9000,0.24,0.24,0.21,0.21,-0.07,2
102/09/26,0,0,---,---,---,---,---,0
102/09/27,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,10000,1500,0.15,0.15,0.15,0.15,0.00,1
102/10/04,30000,4800,0.16,0.16,0.16,0.16,+0.01,3
102/10/07,30000,5300,0.17,0.19,0.17,0.19,+0.03,2
102/10/08,0,0,---,---,---,---,---,0
102/10/09,20000,2800,0.15,0.15,0.13,0.13,-0.04,2
102/10/11,108000,15120,0.14,0.14,0.14,0.14,+0.01,2
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,33000,330,0.01,0.01,0.01,0.01,-0.01,1
102/11/06,30000,300,0.01,0.01,0.01,0.01,0.00,1
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
