100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,15000,8100,0.54,0.54,0.54,0.54,-0.02,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,50000,25000,0.50,0.50,0.50,0.50,-0.01,1
100/10/24,80000,43800,0.56,0.56,0.54,0.54,0.04,2
100/10/25,40000,23200,0.58,0.58,0.58,0.58,0.04,2
100/10/26,25000,14550,0.59,0.59,0.58,0.58,,2
100/10/27,0,0,--,--,--,--,,0
100/10/28,45000,26300,0.60,0.60,0.58,0.58,,4
100/10/31,0,0,--,--,--,--,,0
100/11/01,20000,10300,0.49,0.54,0.49,0.54,0.04,2
100/11/02,198000,102960,0.52,0.52,0.52,0.52,-0.02,2
100/11/03,198000,102960,0.52,0.52,0.52,0.52,,2
100/11/04,0,0,--,--,--,--,,0
100/11/07,198000,106920,0.54,0.54,0.54,0.54,0.01,2
100/11/08,155000,91340,0.58,0.59,0.58,0.59,0.05,4
100/11/09,60000,33400,0.56,0.56,0.54,0.54,-0.05,2
100/11/10,495000,238590,0.53,0.53,0.45,0.45,-0.09,6
100/11/11,405000,202810,0.49,0.54,0.49,0.53,0.08,10
100/11/14,66000,34270,0.52,0.52,0.51,0.51,-0.02,3
100/11/15,506000,231810,0.48,0.48,0.45,0.46,-0.05,8
100/11/16,377000,162260,0.46,0.46,0.43,0.43,-0.03,6
100/11/17,84000,34440,0.41,0.41,0.41,0.41,-0.02,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,134000,39620,0.37,0.37,0.28,0.28,-0.12,4
100/11/22,55000,11300,0.22,0.22,0.20,0.20,-0.08,2
100/11/23,396000,63360,0.16,0.16,0.16,0.16,-0.04,4
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,198000,28710,0.15,0.15,0.14,0.14,0.01,2
100/11/29,198000,29700,0.15,0.15,0.15,0.15,0.01,2
100/11/30,0,0,--,--,--,--,,0
100/12/01,396000,63360,0.16,0.16,0.16,0.16,0.03,100
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,15000,1350,0.09,0.09,0.09,0.09,-0.01,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,10000,500,0.05,0.05,0.05,0.05,-0.03,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,693000,48510,0.07,0.07,0.07,0.07,,7
100/12/30,0,0,--,--,--,--,,0
101/01/02,693000,34650,0.05,0.05,0.05,0.05,-0.02,7
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,3000,210,0.07,0.07,0.07,0.07,0.01,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,99000,6930,0.07,0.07,0.07,0.07,0.02,1
101/01/31,99000,9900,0.10,0.10,0.10,0.10,0.03,1
101/02/01,20000,2600,0.13,0.13,0.13,0.13,0.03,1
101/02/02,0,0,--,--,--,--,,0
