102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,45000,30000,0.68,0.68,0.64,0.66,X,3
103/01/08,0,0,--,--,--,--,,0
103/01/09,30000,14400,0.48,0.48,0.48,0.48,X,1
103/01/10,30000,14900,0.51,0.51,0.47,0.47,-0.01,2
103/01/13,0,0,--,--,--,--,,0
103/01/14,10000,4700,0.47,0.47,0.47,0.47,X,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,30000,15000,0.50,0.50,0.50,0.50,X,1
103/01/17,30000,15000,0.50,0.50,0.50,0.50,,1
103/01/20,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,170000,84700,0.48,0.51,0.48,0.51,X,5
103/01/23,190000,98400,0.50,0.55,0.50,0.54,0.03,5
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,45000,22950,0.51,0.51,0.51,0.51,X,3
103/02/07,50000,25500,0.51,0.51,0.51,0.51,,3
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,362000,216920,0.60,0.64,0.57,0.57,X,10
103/02/13,397000,223810,0.57,0.57,0.55,0.55,-0.02,9
103/02/14,98000,58800,0.60,0.60,0.60,0.60,0.05,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,43000,21200,0.50,0.50,0.49,0.49,X,3
103/02/20,65000,35150,0.54,0.55,0.54,0.55,0.06,2
103/02/21,155000,82300,0.53,0.54,0.53,0.53,-0.02,4
103/02/24,15000,9450,0.62,0.65,0.62,0.65,0.12,2
103/02/25,30000,19850,0.66,0.67,0.65,0.67,0.02,3
103/02/26,358000,243130,0.65,0.69,0.65,0.67,,9
103/02/27,25000,16750,0.67,0.67,0.67,0.67,,3
103/03/03,446000,282960,0.64,0.64,0.63,0.63,-0.04,5
103/03/04,458000,272940,0.63,0.63,0.57,0.60,-0.03,7
103/03/05,305000,180000,0.60,0.60,0.58,0.60,,6
103/03/06,435000,252150,0.58,0.59,0.57,0.59,-0.01,12
103/03/07,340000,191400,0.58,0.58,0.55,0.56,-0.03,8
103/03/10,479000,247820,0.53,0.53,0.50,0.53,-0.03,9
103/03/11,810000,472380,0.55,0.62,0.55,0.59,0.06,17
103/03/12,85000,46650,0.56,0.56,0.54,0.55,-0.04,3
103/03/13,509000,304200,0.59,0.60,0.58,0.59,0.04,8
103/03/14,52000,28710,0.58,0.58,0.53,0.53,-0.06,5
103/03/17,142000,72920,0.51,0.56,0.51,0.56,0.03,3
103/03/18,270000,159400,0.57,0.62,0.57,0.62,0.06,4
103/03/19,1009000,726230,0.65,0.81,0.65,0.81,0.19,25
103/03/20,1151000,876250,0.82,0.82,0.72,0.74,-0.07,28
103/03/21,477000,313960,0.72,0.73,0.58,0.60,-0.14,10
103/03/24,93000,55550,0.56,0.65,0.56,0.64,0.04,5
103/03/25,160000,102300,0.64,0.64,0.63,0.63,-0.01,5
103/03/26,365000,236130,0.61,0.69,0.61,0.69,0.06,10
103/03/27,135000,92230,0.69,0.73,0.68,0.73,0.04,7
103/03/28,0,0,--,--,--,--,,0
103/03/31,77000,47750,0.62,0.63,0.62,0.63,X,3
103/04/01,110000,66800,0.62,0.62,0.59,0.60,-0.03,3
103/04/02,40000,24800,0.62,0.62,0.62,0.62,0.02,2
103/04/03,257000,145390,0.59,0.59,0.54,0.54,-0.08,5
103/04/07,56000,29820,0.57,0.57,0.53,0.53,-0.01,3
103/04/08,0,0,--,--,--,--,,0
103/04/09,696000,379610,0.55,0.56,0.51,0.53,X,11
103/04/10,671000,359230,0.54,0.55,0.51,0.55,0.02,9
103/04/11,770000,379400,0.52,0.52,0.46,0.46,-0.09,8
103/04/14,600000,221600,0.40,0.40,0.33,0.33,-0.13,7
103/04/15,669000,233260,0.40,0.40,0.32,0.34,0.01,12
103/04/16,390000,129500,0.32,0.35,0.32,0.35,0.01,6
103/04/17,215000,66600,0.32,0.32,0.30,0.31,-0.04,5
103/04/18,720000,175150,0.31,0.31,0.21,0.23,-0.08,15
103/04/21,1366000,270660,0.21,0.22,0.19,0.20,-0.03,20
103/04/22,973000,214730,0.21,0.23,0.21,0.23,0.03,115
103/04/23,40000,8400,0.21,0.21,0.21,0.21,-0.02,2
103/04/24,437000,68940,0.17,0.17,0.14,0.14,-0.07,9
103/04/25,239000,26650,0.13,0.13,0.09,0.11,-0.03,6
103/04/28,145000,11150,0.08,0.08,0.07,0.08,-0.03,3
103/04/29,820000,69600,0.09,0.09,0.07,0.07,-0.01,6
103/04/30,650000,56000,0.09,0.09,0.08,0.08,0.01,7
103/05/02,110000,7100,0.07,0.07,0.06,0.06,-0.02,3
103/05/05,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
103/05/06,123000,5420,0.05,0.05,0.04,0.04,-0.01,4
103/05/07,118000,8720,0.07,0.19,0.07,0.19,0.15,3
103/05/08,954000,98940,0.19,0.25,0.07,0.25,0.06,18
103/05/09,631000,65290,0.11,0.11,0.09,0.09,-0.16,8
103/05/12,200000,18000,0.09,0.09,0.09,0.09,,1
103/05/13,5000,300,0.06,0.06,0.06,0.06,-0.03,1
103/05/14,50000,3000,0.06,0.06,0.06,0.06,,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,9000,720,0.08,0.08,0.08,0.08,X,1
103/05/19,600000,50500,0.09,0.09,0.08,0.09,0.01,10
103/05/20,150000,12500,0.08,0.09,0.08,0.08,-0.01,4
103/05/21,349000,31710,0.10,0.10,0.09,0.09,0.01,6
103/05/22,10000,800,0.08,0.08,0.08,0.08,-0.01,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,300000,33000,0.11,0.11,0.11,0.11,X,2
103/05/28,299000,30890,0.11,0.11,0.10,0.10,-0.01,2
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,10000,800,0.08,0.08,0.08,0.08,X,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,20000,200,0.01,0.01,0.01,0.01,X,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,1000,20,0.02,0.02,0.02,0.02,X,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,19000,380,0.02,0.02,0.02,0.02,X,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
