100/08/04,0,0,--,--,--,--,,0
100/08/05,1000,1280,1.28,1.28,1.28,1.28,-0.32,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,149000,176790,1.21,1.21,1.14,1.14,,2
100/08/10,506000,700350,1.20,1.58,1.20,1.58,0.44,10
100/08/11,467000,636180,1.34,1.47,1.34,1.35,-0.23,12
100/08/12,144000,191070,1.41,1.41,1.19,1.19,-0.16,9
100/08/15,185000,234750,1.28,1.28,1.24,1.24,0.05,6
100/08/16,245000,324900,1.33,1.34,1.30,1.30,0.06,4
100/08/17,218000,245130,1.12,1.15,1.02,1.02,-0.28,9
100/08/18,46000,39500,0.86,0.86,0.85,0.85,-0.17,2
100/08/19,100000,74980,0.74,0.76,0.74,0.74,-0.11,3
100/08/22,2119000,1521920,0.71,0.73,0.71,0.72,-0.02,23
100/08/23,3027000,2160800,0.71,0.82,0.68,0.82,0.10,39
100/08/24,3515000,2704590,0.83,0.83,0.70,0.74,-0.08,90
100/08/25,2715000,2144630,0.80,0.83,0.67,0.67,-0.07,52
100/08/26,346000,182280,0.54,0.58,0.48,0.57,-0.10,11
100/08/29,137000,97100,0.62,0.76,0.62,0.76,0.19,5
100/08/30,131000,90480,0.69,0.78,0.69,0.78,0.02,3
100/08/31,99000,82040,0.76,0.86,0.76,0.79,0.01,4
100/09/01,120000,97100,0.85,0.85,0.76,0.76,-0.03,3
100/09/02,40000,29000,0.73,0.73,0.71,0.71,-0.05,2
100/09/05,170000,103700,0.61,0.61,0.61,0.61,-0.10,3
100/09/06,10000,5100,0.51,0.51,0.51,0.51,-0.10,1
100/09/07,5000,2450,0.49,0.49,0.49,0.49,-0.02,1
100/09/08,15000,7450,0.53,0.53,0.48,0.48,-0.01,2
100/09/09,10000,5500,0.55,0.55,0.55,0.55,0.07,1
100/09/13,25000,11200,0.49,0.49,0.42,0.42,-0.13,3
100/09/14,30000,12300,0.45,0.45,0.37,0.37,-0.05,3
100/09/15,0,0,--,--,--,--,,0
100/09/16,35000,17300,0.49,0.50,0.49,0.50,0.13,3
100/09/19,10000,4400,0.44,0.44,0.44,0.44,-0.06,1
100/09/20,30000,10950,0.39,0.39,0.34,0.34,-0.10,3
100/09/21,20000,6250,0.33,0.33,0.30,0.31,-0.03,3
100/09/22,35000,7650,0.23,0.23,0.19,0.19,-0.12,3
100/09/23,35000,3850,0.11,0.11,0.11,0.11,-0.08,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,20000,2000,0.10,0.10,0.10,0.10,,1
