103/10/06,21000,15780,0.75,0.78,0.75,0.78,0.07,5
103/10/07,27000,21290,0.75,0.82,0.75,0.82,0.04,6
103/10/08,54000,40670,0.78,0.78,0.71,0.71,-0.11,6
103/10/09,125000,85450,0.70,0.70,0.68,0.68,-0.03,3
103/10/13,205000,111600,0.53,0.56,0.52,0.56,-0.12,3
103/10/14,230000,126700,0.56,0.57,0.54,0.57,0.01,5
103/10/15,115000,65700,0.58,0.58,0.57,0.57,,2
103/10/16,5000,2950,0.59,0.59,0.59,0.59,0.02,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,30000,16200,0.54,0.54,0.54,0.54,X,1
103/10/23,147000,77910,0.53,0.53,0.53,0.53,-0.01,1
103/10/24,147000,77910,0.53,0.53,0.53,0.53,,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,50000,27000,0.54,0.54,0.54,0.54,X,1
103/10/30,55000,23200,0.45,0.45,0.38,0.38,-0.16,3
103/10/31,15000,6150,0.41,0.41,0.41,0.41,0.03,1
103/11/03,50000,20500,0.41,0.41,0.41,0.41,,1
103/11/04,4000,1440,0.36,0.36,0.36,0.36,-0.05,1
103/11/05,4000,1120,0.28,0.28,0.28,0.28,-0.08,1
103/11/06,5000,1450,0.29,0.29,0.29,0.29,0.01,1
103/11/07,13000,4140,0.30,0.33,0.30,0.33,0.04,2
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,99000,32670,0.33,0.33,0.33,0.33,X,1
103/11/14,45000,12100,0.27,0.27,0.26,0.26,-0.07,2
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,20000,4000,0.20,0.20,0.20,0.20,X,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,40000,11200,0.28,0.28,0.28,0.28,X,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,304000,135760,0.44,0.45,0.44,0.44,X,3
103/11/28,220000,92400,0.42,0.42,0.42,0.42,-0.02,3
103/12/01,0,0,--,--,--,--,,0
103/12/02,20000,7000,0.35,0.35,0.35,0.35,X,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,20000,8000,0.40,0.40,0.40,0.40,X,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,10000,3500,0.35,0.35,0.35,0.35,X,1
103/12/11,159000,47810,0.31,0.31,0.30,0.30,-0.05,4
103/12/12,220000,59900,0.28,0.28,0.26,0.26,-0.04,5
103/12/15,80000,18300,0.23,0.23,0.22,0.22,-0.04,2
103/12/16,141000,41670,0.29,0.30,0.27,0.30,0.08,33
103/12/17,35000,8750,0.26,0.26,0.24,0.25,-0.05,4
103/12/18,30000,7800,0.25,0.27,0.25,0.27,0.02,3
103/12/19,35000,10600,0.31,0.31,0.30,0.30,0.03,3
103/12/22,32000,10780,0.32,0.34,0.32,0.34,0.04,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,37000,13050,0.35,0.36,0.35,0.36,X,2
103/12/25,40000,11700,0.31,0.31,0.28,0.28,-0.08,4
103/12/26,10000,2900,0.29,0.29,0.29,0.29,0.01,1
103/12/27,10000,3000,0.30,0.30,0.30,0.30,0.01,1
103/12/29,15000,4800,0.32,0.32,0.32,0.32,0.02,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,30000,8800,0.29,0.31,0.28,0.31,X,3
104/01/06,50000,11700,0.26,0.26,0.22,0.22,-0.09,5
104/01/07,0,0,--,--,--,--,,0
104/01/08,30000,6000,0.20,0.20,0.20,0.20,X,1
104/01/09,60000,12600,0.21,0.21,0.21,0.21,0.01,1
104/01/12,70000,11700,0.17,0.17,0.16,0.16,-0.05,2
104/01/13,0,0,--,--,--,--,,0
104/01/14,50000,10000,0.19,0.21,0.19,0.21,X,3
104/01/15,40000,7000,0.18,0.18,0.17,0.17,-0.04,2
104/01/16,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
104/01/19,10000,1800,0.18,0.18,0.18,0.18,0.03,1
104/01/20,20000,3500,0.17,0.18,0.17,0.18,,2
104/01/21,10000,1900,0.19,0.19,0.19,0.19,0.01,1
104/01/22,10000,2100,0.21,0.21,0.21,0.21,0.02,1
104/01/23,10000,2600,0.26,0.26,0.26,0.26,0.05,1
104/01/26,200000,67000,0.32,0.34,0.32,0.34,0.08,2
104/01/27,115000,43550,0.37,0.39,0.37,0.37,0.03,5
104/01/28,50000,17000,0.34,0.34,0.34,0.34,-0.03,1
104/01/29,60000,16700,0.28,0.28,0.27,0.27,-0.07,2
