101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,400000,352000,0.88,0.88,0.88,0.88,0.02,6
101/05/25,500000,358960,0.79,0.79,0.69,0.69,-0.19,7
101/05/28,100000,70000,0.70,0.70,0.70,0.70,0.01,2
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,165000,44220,0.33,0.33,0.23,0.23,-0.16,4
101/07/17,165000,37950,0.21,0.24,0.21,0.24,0.01,5
101/07/18,165000,42240,0.24,0.27,0.24,0.25,0.01,5
101/07/19,107000,35150,0.31,0.33,0.31,0.33,0.08,3
101/07/20,41000,11480,0.28,0.28,0.28,0.28,-0.05,2
101/07/23,66000,16500,0.25,0.25,0.25,0.25,-0.03,1
101/07/24,198000,51480,0.25,0.27,0.25,0.27,0.02,2
101/07/25,204000,53220,0.25,0.29,0.25,0.29,0.02,4
101/07/26,452000,94970,0.24,0.24,0.19,0.20,-0.09,6
101/07/27,50000,11000,0.22,0.22,0.22,0.22,0.02,1
101/07/30,99000,22770,0.23,0.23,0.23,0.23,0.01,1
101/07/31,298000,57480,0.20,0.21,0.18,0.18,-0.05,10
101/08/01,505000,107240,0.20,0.23,0.20,0.23,0.05,6
101/08/03,65000,13600,0.22,0.22,0.20,0.20,-0.03,5
101/08/06,66000,21330,0.23,0.33,0.23,0.33,0.13,3
101/08/07,30000,8700,0.29,0.29,0.29,0.29,-0.04,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,5000,1700,0.34,0.34,0.34,0.34,0.05,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,5000,1450,0.29,0.29,0.29,0.29,-0.02,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,10000,1900,0.19,0.19,0.19,0.19,0.04,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,10000,2400,0.24,0.24,0.24,0.24,,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,185000,1850,0.01,0.01,0.01,0.01,X,13
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,185000,1850,0.01,0.01,0.01,0.01,X,20
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,3000,6330,2.11,2.11,2.11,2.11,X,1
105/12/15,3000,5880,1.96,1.96,1.96,1.96,-0.15,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,9000,15270,1.68,1.71,1.68,1.71,X,2
105/12/21,4000,6680,1.67,1.67,1.67,1.67,-0.04,1
105/12/22,1155000,1823250,1.63,1.63,1.57,1.57,-0.10,3
105/12/23,1065000,1635450,1.53,1.56,1.53,1.53,-0.04,6
105/12/26,580000,899000,1.55,1.55,1.55,1.55,0.02,2
105/12/27,0,0,--,--,--,--,,0
105/12/28,88000,146170,1.66,1.69,1.66,1.69,X,2
105/12/29,0,0,--,--,--,--,,0
105/12/30,4000,6280,1.57,1.57,1.57,1.57,X,1
106/01/03,323000,536180,1.66,1.66,1.66,1.66,0.09,2
106/01/04,320000,537600,1.68,1.68,1.68,1.68,0.02,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,10000,17200,1.72,1.72,1.72,1.72,X,1
106/01/10,160000,278200,1.72,1.74,1.72,1.74,0.02,3
106/01/11,630000,1046050,1.77,1.77,1.60,1.60,-0.14,6
106/01/12,470000,827200,1.76,1.76,1.76,1.76,0.16,1
106/01/13,330000,501600,1.52,1.52,1.52,1.52,-0.24,1
106/01/16,340000,482800,1.42,1.42,1.42,1.42,-0.10,2
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,300000,495000,1.65,1.65,1.65,1.65,X,1
106/02/07,608000,975560,1.57,1.64,1.57,1.64,-0.01,3
106/02/08,908000,1416480,1.56,1.56,1.56,1.56,-0.08,4
106/02/09,910000,1474200,1.59,1.65,1.59,1.62,0.06,6
106/02/10,610000,991100,1.61,1.64,1.61,1.64,0.02,2
106/02/13,465000,829250,1.77,1.81,1.77,1.81,0.17,3
106/02/14,265000,499950,1.94,1.94,1.83,1.83,0.02,4
106/02/15,10000,19300,1.93,1.93,1.93,1.93,0.10,1
106/02/16,125000,242800,1.96,1.96,1.84,1.84,-0.09,4
106/02/17,30000,57400,1.94,1.94,1.90,1.90,0.06,3
106/02/18,20000,38600,1.93,1.93,1.93,1.93,0.03,2
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
