102/09/27,0,0,--,--,--,--,,0
102/09/30,206000,200710,0.87,1.11,0.87,1.11,X,20
102/10/01,1647000,2318020,1.23,1.66,1.17,1.48,0.37,101
102/10/02,1728000,2626390,1.44,1.66,1.42,1.51,0.03,130
102/10/03,857000,1393720,1.52,1.76,1.50,1.65,0.14,54
102/10/04,660000,1119750,1.62,1.81,1.57,1.65,,24
102/10/07,1040000,2041380,1.76,2.00,1.76,1.95,0.30,35
102/10/08,1538000,2744370,1.87,1.87,1.70,1.81,-0.14,47
102/10/09,2090000,3610580,1.87,1.88,1.62,1.66,-0.15,39
102/10/11,318000,527030,1.66,1.71,1.59,1.63,-0.03,8
102/10/14,696000,1430530,1.88,2.27,1.88,2.24,0.61,41
102/10/15,1177000,3276550,2.53,3.00,2.45,2.79,0.55,56
102/10/16,1368000,3420640,2.46,2.68,2.37,2.45,-0.34,70
102/10/17,864000,2346100,2.61,2.91,2.55,2.68,0.23,49
102/10/18,560000,1503390,2.53,2.81,2.44,2.72,0.04,33
102/10/21,329000,950250,2.83,3.09,2.68,2.68,-0.04,29
102/10/22,40000,99530,2.45,2.59,2.40,2.56,-0.12,8
102/10/23,106000,288630,2.70,2.81,2.61,2.61,0.05,12
102/10/24,159000,429930,2.69,2.81,2.65,2.72,0.11,23
102/10/25,355000,912170,2.67,2.69,2.54,2.58,-0.14,17
102/10/28,949000,2827980,2.71,3.27,2.71,3.12,0.54,50
102/10/29,257000,755340,3.20,3.20,2.76,2.95,-0.17,25
102/10/30,637000,1951380,3.04,3.13,2.92,2.92,-0.03,21
102/10/31,327000,947000,3.00,3.03,2.72,2.88,-0.04,16
102/11/01,164000,482240,2.86,2.98,2.86,2.92,0.04,6
102/11/04,366000,875790,2.56,2.56,2.25,2.35,-0.57,17
102/11/05,606000,1254720,2.42,2.42,2.00,2.00,-0.35,20
102/11/06,348000,679800,2.07,2.19,1.74,2.19,0.19,24
102/11/07,25000,53640,2.29,2.29,2.12,2.22,0.03,4
102/11/08,140000,338530,2.16,2.45,2.16,2.35,0.13,9
102/11/11,129000,271360,2.11,2.24,2.09,2.24,-0.11,5
102/11/12,12000,24140,2.02,2.02,1.97,1.97,-0.27,2
102/11/13,81000,152210,1.88,1.96,1.87,1.96,-0.01,5
102/11/14,10000,20620,1.91,2.10,1.91,2.10,0.14,4
102/11/15,73000,175110,2.37,2.43,2.22,2.22,0.12,5
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,44000,95720,2.12,2.23,2.12,2.22,X,3
102/11/21,18000,35760,2.02,2.02,1.98,1.98,-0.24,3
102/11/22,10000,19500,1.95,1.95,1.95,1.95,-0.03,1
102/11/25,62000,120520,1.94,1.96,1.94,1.96,0.01,3
102/11/26,123000,233670,1.87,1.96,1.81,1.83,-0.13,11
102/11/27,137000,290670,1.82,2.18,1.82,2.11,0.28,6
102/11/28,67000,144740,2.19,2.19,2.10,2.12,0.01,4
102/11/29,20000,40900,1.99,2.10,1.99,2.10,-0.02,2
102/12/02,3000,5880,1.96,1.96,1.96,1.96,-0.14,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,30000,68300,2.30,2.30,2.23,2.23,X,2
