101/12/04,0,0,--,--,--,--,,0
101/12/05,28000,33900,1.22,1.22,1.20,1.20,X,2
101/12/06,0,0,--,--,--,--,,0
101/12/07,70000,87600,1.26,1.26,1.25,1.25,X,4
101/12/10,70000,77200,1.09,1.15,1.09,1.15,-0.10,3
101/12/11,21000,21210,1.01,1.01,1.01,1.01,-0.14,2
101/12/12,0,0,--,--,--,--,,0
101/12/13,45000,57850,1.29,1.29,1.27,1.29,X,3
101/12/14,606000,784120,1.31,1.31,1.17,1.17,-0.12,10
101/12/17,547000,627250,1.21,1.22,1.14,1.14,-0.03,9
101/12/18,9000,10260,1.14,1.14,1.14,1.14,,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,105000,157900,1.46,1.54,1.46,1.54,X,3
101/12/21,123000,169750,1.50,1.50,1.22,1.23,-0.31,8
101/12/22,45000,56350,1.28,1.28,1.23,1.23,,3
101/12/24,25000,26850,1.11,1.11,1.05,1.05,-0.18,3
101/12/25,140000,149800,1.07,1.07,1.07,1.07,0.02,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,67000,94480,1.37,1.45,1.37,1.42,X,9
102/01/07,127000,155060,1.23,1.25,1.18,1.20,-0.22,4
102/01/08,0,0,--,--,--,--,,0
102/01/09,49000,58310,1.19,1.19,1.19,1.19,X,1
102/01/10,9000,11070,1.23,1.23,1.23,1.23,0.04,1
102/01/11,101000,117100,1.16,1.16,1.13,1.13,-0.10,2
102/01/14,119000,140360,1.15,1.18,1.15,1.18,0.05,3
102/01/15,109000,130110,1.19,1.23,1.19,1.23,0.05,3
102/01/16,0,0,--,--,--,--,,0
102/01/17,31000,36140,1.30,1.30,1.14,1.14,X,3
102/01/18,9000,10220,1.14,1.14,1.13,1.13,-0.01,2
102/01/21,0,0,--,--,--,--,,0
102/01/22,5000,5800,1.16,1.16,1.16,1.16,X,1
102/01/23,243000,341770,1.36,1.43,1.36,1.40,0.24,8
102/01/24,443000,670710,1.44,1.59,1.44,1.49,0.09,22
102/01/25,201000,293950,1.49,1.49,1.42,1.42,-0.07,9
102/01/28,177000,252250,1.43,1.43,1.39,1.40,-0.02,5
102/01/29,997000,1607770,1.45,1.77,1.44,1.77,0.37,17
102/01/30,1017000,1756120,1.69,1.79,1.69,1.74,-0.03,21
102/01/31,520000,952570,1.68,1.90,1.68,1.78,0.04,13
102/02/01,436000,751110,1.76,1.76,1.46,1.52,-0.26,9
102/02/04,17000,25640,1.43,1.62,1.43,1.62,0.10,2
102/02/05,5000,7370,1.51,1.51,1.45,1.45,-0.17,2
102/02/06,15000,23780,1.54,1.60,1.54,1.60,0.15,3
102/02/18,301000,501360,1.56,1.73,1.56,1.68,0.08,12
102/02/19,375000,662420,1.67,1.92,1.67,1.86,0.18,19
102/02/20,35000,66400,1.97,1.97,1.87,1.87,0.01,5
102/02/21,75000,138800,1.88,1.88,1.83,1.83,-0.04,5
102/02/22,105000,181950,1.73,1.75,1.70,1.73,-0.10,5
102/02/23,65000,111800,1.72,1.72,1.72,1.72,-0.01,3
102/02/25,0,0,--,--,--,--,,0
102/02/26,95000,165100,1.74,1.74,1.70,1.70,X,2
102/02/27,5000,8400,1.68,1.68,1.68,1.68,-0.02,1
102/03/01,20000,33000,1.68,1.68,1.62,1.62,-0.06,2
102/03/04,100000,149350,1.57,1.57,1.48,1.49,-0.13,3
102/03/05,40000,62000,1.53,1.57,1.53,1.53,0.04,4
102/03/06,116000,178040,1.52,1.54,1.52,1.54,0.01,2
102/03/07,186000,267160,1.46,1.46,1.36,1.36,-0.18,4
102/03/08,0,0,--,--,--,--,,0
102/03/11,44000,79240,1.80,1.82,1.76,1.80,X,8
102/03/12,42000,76240,1.87,1.87,1.67,1.67,-0.13,7
102/03/13,0,0,--,--,--,--,,0
102/03/14,7000,10190,1.47,1.47,1.42,1.42,X,2
102/03/15,53000,73140,1.38,1.38,1.38,1.38,-0.04,2
102/03/18,0,0,--,--,--,--,,0
