102/12/06,280000,353400,1.25,1.28,1.25,1.28,+0.12,4
102/12/09,330000,414700,1.30,1.30,1.05,1.05,-0.23,4
102/12/10,50000,47000,0.94,0.94,0.94,0.94,-0.11,1
102/12/11,100000,111940,1.12,1.12,1.06,1.06,+0.12,2
102/12/12,99000,100980,1.02,1.02,1.02,1.02,-0.04,1
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,40000,42800,1.07,1.07,1.07,1.07,+0.13,2
102/12/19,140000,159800,1.14,1.15,1.14,1.15,+0.08,3
102/12/20,0,0,---,---,---,---,---,0
102/12/23,40000,46000,1.15,1.15,1.15,1.15,+0.06,1
102/12/24,100000,120000,1.20,1.20,1.20,1.20,+0.05,1
102/12/25,10000,11600,1.16,1.16,1.16,1.16,-0.04,1
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,10000,14300,1.43,1.43,1.43,1.43,+0.23,1
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,70000,84700,1.21,1.21,1.21,1.21,0.00,1
103/01/10,70000,73500,1.05,1.05,1.05,1.05,-0.16,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,25000,25350,1.01,1.02,1.01,1.02,+0.01,2
103/01/15,25000,25800,1.04,1.04,1.02,1.04,+0.02,3
103/01/16,10000,10800,1.08,1.08,1.08,1.08,+0.04,1
103/01/17,20000,21200,1.08,1.08,1.04,1.04,-0.04,2
103/01/20,0,0,---,---,---,---,---,0
103/01/21,25000,28250,1.13,1.13,1.13,1.13,+0.07,2
103/01/22,12000,13060,1.08,1.13,1.08,1.13,0.00,2
103/01/23,23000,29400,1.30,1.30,1.25,1.25,+0.12,3
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,1000,1420,1.42,1.42,1.42,1.42,+0.14,1
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,10000,13350,1.32,1.35,1.32,1.35,+0.06,2
103/02/11,10000,13800,1.38,1.38,1.38,1.38,+0.03,1
103/02/12,10000,13500,1.35,1.35,1.35,1.35,-0.03,1
103/02/13,20000,26400,1.36,1.36,1.28,1.28,-0.07,2
103/02/14,0,0,---,---,---,---,---,0
103/02/17,11000,14480,1.32,1.32,1.28,1.28,+0.06,2
103/02/18,10000,13300,1.33,1.33,1.33,1.33,+0.05,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,200000,244000,1.22,1.22,1.22,1.22,-0.11,1
103/02/21,200000,262000,1.31,1.31,1.31,1.31,+0.09,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,20000,25000,1.25,1.25,1.25,1.25,-0.02,2
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,200000,212000,1.06,1.06,1.06,1.06,-0.01,1
103/03/05,200000,234000,1.17,1.17,1.17,1.17,+0.11,1
103/03/06,20000,22200,1.13,1.13,1.09,1.09,-0.08,2
103/03/07,1000,960,0.96,0.96,0.96,0.96,-0.13,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,200000,206000,1.03,1.03,1.03,1.03,+0.05,1
103/03/12,299000,330880,1.11,1.12,1.09,1.12,+0.09,5
103/03/13,109000,149330,1.37,1.37,1.37,1.37,+0.25,2
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
