100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,5000,8500,1.70,1.70,1.70,1.70,0.18,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,5000,7760,1.58,1.58,1.51,1.51,-0.11,3
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,99000,167310,1.69,1.69,1.69,1.69,0.13,1
100/08/25,99000,146520,1.48,1.48,1.48,1.48,-0.21,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,23000,16640,0.66,0.92,0.66,0.92,0.26,4
100/09/19,15000,11800,0.80,0.80,0.76,0.76,-0.16,2
100/09/20,0,0,--,--,--,--,,0
100/09/21,35000,27800,0.78,0.88,0.78,0.88,0.20,2
100/09/22,40000,32900,0.78,0.87,0.78,0.78,-0.10,4
100/09/23,0,0,--,--,--,--,,0
100/09/26,50000,20500,0.41,0.41,0.41,0.41,-0.11,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,10000,2800,0.28,0.28,0.28,0.28,-0.07,1
100/09/30,31000,11400,0.37,0.40,0.36,0.36,0.08,3
100/10/03,36000,10440,0.29,0.29,0.29,0.29,-0.07,1
100/10/04,1000,290,0.29,0.29,0.29,0.29,,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,396000,162360,0.41,0.41,0.41,0.41,0.09,5
100/10/11,465000,193660,0.42,0.42,0.41,0.41,,6
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,11000,6910,0.61,0.63,0.61,0.63,0.14,2
100/10/18,70000,37340,0.55,0.55,0.51,0.51,-0.12,3
100/10/19,60000,33900,0.56,0.57,0.56,0.57,0.06,2
100/10/20,0,0,--,--,--,--,,0
100/10/21,1000,430,0.43,0.43,0.43,0.43,-0.05,1
100/10/24,2000,1080,0.54,0.54,0.54,0.54,0.11,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,198000,152460,0.77,0.77,0.77,0.77,0.14,2
100/10/28,198000,158400,0.80,0.80,0.80,0.80,0.03,2
100/10/31,119000,92820,0.78,0.78,0.78,0.78,-0.02,2
100/11/01,44000,31610,0.66,0.75,0.66,0.74,-0.04,5
100/11/02,150000,107870,0.66,0.99,0.66,0.99,0.25,6
100/11/03,7000,7090,0.95,1.09,0.95,1.09,0.10,3
100/11/04,10000,10480,1.06,1.06,1.04,1.04,-0.05,2
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,866000,801830,0.87,0.95,0.87,0.94,0.26,13
100/11/15,879000,811320,0.91,1.00,0.86,0.86,-0.08,15
100/11/16,43000,44210,1.13,1.13,0.99,0.99,0.13,7
100/11/17,176000,172370,0.97,1.05,0.94,1.05,0.06,6
100/11/18,328000,337580,1.02,1.07,0.98,0.99,-0.06,15
100/11/21,526000,396720,0.87,0.87,0.72,0.74,-0.25,18
100/11/22,560000,368860,0.77,0.77,0.53,0.53,-0.21,12
100/11/23,239000,132000,0.53,0.58,0.48,0.56,0.03,16
100/11/24,973000,730000,0.54,0.80,0.54,0.80,0.24,19
100/11/25,1470000,1165960,0.80,0.83,0.72,0.79,-0.01,22
100/11/28,427000,321350,0.80,0.80,0.71,0.75,-0.04,10
100/11/29,1283000,982220,0.75,0.81,0.71,0.79,0.04,16
100/11/30,740000,429470,0.82,0.85,0.49,0.59,-0.20,19
100/12/01,169000,114010,0.69,0.73,0.61,0.66,0.07,6
100/12/02,38000,16080,0.45,0.45,0.37,0.37,-0.29,5
100/12/05,12000,3360,0.28,0.28,0.28,0.28,-0.09,2
100/12/06,0,0,--,--,--,--,,0
100/12/07,17000,3880,0.22,0.24,0.22,0.24,0.02,2
100/12/08,0,0,--,--,--,--,,0
100/12/09,5000,1100,0.22,0.22,0.22,0.22,-0.02,1
100/12/12,37000,7400,0.20,0.20,0.20,0.20,-0.02,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,99000,12870,0.13,0.13,0.13,0.13,0.03,1
100/12/15,25000,2500,0.10,0.10,0.10,0.10,-0.03,2
100/12/16,15000,1500,0.10,0.10,0.10,0.10,,1
100/12/19,45000,2700,0.06,0.06,0.06,0.06,-0.04,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,99000,10890,0.11,0.11,0.11,0.11,0.04,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,297000,2970,0.01,0.01,0.01,0.01,-0.08,3
101/02/06,50000,500,0.01,0.01,0.01,0.01,,1
101/02/07,0,0,--,--,--,--,,0
105/03/02,7000,10000,1.56,1.56,1.37,1.37,-0.60,6
105/03/03,9000,11040,1.35,1.35,1.13,1.20,-0.17,8
105/03/04,150000,176110,1.20,1.22,1.17,1.18,-0.02,7
105/03/07,146000,175670,1.21,1.21,1.17,1.18,,6
105/03/08,14000,15760,1.13,1.14,1.10,1.10,-0.08,3
105/03/09,244000,286480,1.12,1.24,1.12,1.23,0.13,9
105/03/10,257000,292220,1.15,1.21,1.11,1.21,-0.02,14
105/03/11,333000,400760,1.16,1.22,1.16,1.22,0.01,7
105/03/14,529000,704150,1.26,1.36,1.26,1.30,0.08,9
105/03/15,212000,265550,1.27,1.27,1.10,1.10,-0.20,7
105/03/16,7000,7560,1.08,1.08,1.08,1.08,-0.02,1
105/03/17,5000,5400,1.08,1.08,1.08,1.08,,1
105/03/18,200000,231650,1.08,1.18,1.08,1.18,0.10,4
105/03/21,195000,221350,1.14,1.14,1.13,1.13,-0.05,3
105/03/22,274000,328870,1.24,1.26,1.15,1.18,0.05,8
105/03/23,272000,302720,1.12,1.13,1.11,1.11,-0.07,6
105/03/24,102000,115180,1.09,1.13,1.09,1.13,0.02,2
105/03/25,100000,111600,1.12,1.12,1.11,1.11,-0.02,3
105/03/28,49000,49490,1.01,1.01,1.01,1.01,-0.10,1
105/03/29,49000,52920,1.08,1.08,1.08,1.08,0.07,1
105/03/30,521000,548020,1.02,1.07,1.00,1.07,-0.01,8
105/03/31,521000,536810,1.05,1.05,1.01,1.02,-0.05,7
105/04/01,0,0,--,--,--,--,,0
