102/09/02,548000,559350,1.01,1.04,1.00,1.03,0.29,12
102/09/03,1066000,1196160,1.05,1.15,1.05,1.15,0.12,26
102/09/04,1116000,1213020,1.13,1.13,1.06,1.11,-0.04,22
102/09/05,340000,390490,1.12,1.19,1.10,1.11,,13
102/09/06,454000,527570,1.08,1.20,1.08,1.18,0.07,13
102/09/09,213000,242370,1.14,1.14,1.10,1.10,-0.08,4
102/09/10,140000,150720,1.10,1.10,0.92,0.92,-0.18,5
102/09/11,83000,74700,0.90,0.90,0.90,0.90,-0.02,3
102/09/12,73000,68720,0.94,0.95,0.94,0.95,0.05,2
102/09/13,126000,114430,0.93,0.93,0.78,0.78,-0.17,6
102/09/14,189000,133390,0.72,0.72,0.68,0.68,-0.10,6
102/09/16,75000,53250,0.71,0.71,0.71,0.71,0.03,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,99000,77220,0.78,0.78,0.78,0.78,X,2
102/09/23,627000,536980,0.83,0.89,0.83,0.88,0.10,10
102/09/24,848000,788350,0.89,0.95,0.89,0.91,0.03,20
102/09/25,594000,487180,0.86,0.86,0.76,0.79,-0.12,16
102/09/26,552000,404180,0.77,0.77,0.69,0.69,-0.10,14
102/09/27,179000,124410,0.70,0.71,0.69,0.69,,4
102/09/30,127000,90430,0.70,0.74,0.69,0.74,0.05,8
102/10/01,367000,282070,0.73,0.79,0.73,0.76,0.02,9
102/10/02,551000,388860,0.74,0.74,0.67,0.67,-0.09,15
102/10/03,125000,86750,0.73,0.73,0.67,0.67,,3
102/10/04,78000,53820,0.69,0.69,0.69,0.69,0.02,2
102/10/07,387000,222390,0.60,0.60,0.54,0.54,-0.15,7
102/10/08,10000,5600,0.56,0.56,0.56,0.56,0.02,1
102/10/09,309000,153920,0.55,0.55,0.45,0.45,-0.11,5
102/10/11,99000,37620,0.38,0.38,0.38,0.38,-0.07,1
102/10/14,219000,62400,0.30,0.30,0.26,0.27,-0.11,5
102/10/15,595000,162680,0.26,0.32,0.25,0.32,0.05,10
102/10/16,0,0,--,--,--,--,,0
102/10/17,260000,85910,0.31,0.34,0.31,0.34,X,7
102/10/18,2147000,874270,0.35,0.46,0.35,0.46,0.12,35
102/10/21,385000,154310,0.45,0.45,0.39,0.41,-0.05,11
102/10/22,275000,123100,0.45,0.46,0.44,0.45,0.04,10
102/10/23,205000,85200,0.41,0.44,0.40,0.44,-0.01,5
102/10/24,50000,19600,0.39,0.40,0.39,0.40,-0.04,3
102/10/25,0,0,--,--,--,--,,0
102/10/28,351000,110000,0.31,0.32,0.31,0.32,X,7
102/10/29,299000,110050,0.34,0.39,0.34,0.35,0.03,9
102/10/30,180000,55800,0.30,0.32,0.30,0.32,-0.03,7
102/10/31,10000,3200,0.32,0.32,0.32,0.32,,1
102/11/01,406000,99520,0.25,0.25,0.23,0.23,-0.09,8
102/11/04,723000,157770,0.22,0.22,0.21,0.21,-0.02,11
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,414000,121140,0.29,0.30,0.29,0.29,X,4
102/11/08,266000,80960,0.28,0.31,0.28,0.31,0.02,5
102/11/11,0,0,--,--,--,--,,0
102/11/12,229000,48480,0.24,0.24,0.20,0.20,X,5
102/11/13,169000,37280,0.23,0.23,0.20,0.20,,4
102/11/14,229000,50270,0.20,0.23,0.18,0.22,0.02,8
102/11/15,315000,60460,0.21,0.21,0.18,0.18,-0.04,5
102/11/18,150000,23350,0.18,0.18,0.14,0.17,-0.01,5
102/11/19,0,0,--,--,--,--,,0
102/11/20,99000,16830,0.17,0.17,0.17,0.17,X,1
102/11/21,199000,24530,0.12,0.13,0.12,0.12,-0.05,5
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,8000,1600,0.20,0.20,0.20,0.20,X,1
102/11/28,86000,14620,0.17,0.17,0.17,0.17,-0.03,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,20000,4000,0.20,0.20,0.20,0.20,X,1
102/12/03,158000,36720,0.23,0.25,0.23,0.24,0.04,6
102/12/04,793000,187570,0.24,0.24,0.23,0.24,,10
102/12/05,265000,68400,0.26,0.26,0.24,0.25,0.01,3
102/12/06,0,0,--,--,--,--,,0
102/12/09,35000,7850,0.22,0.23,0.22,0.23,X,2
102/12/10,70000,12600,0.18,0.18,0.18,0.18,-0.05,3
102/12/11,50000,10000,0.20,0.20,0.20,0.20,0.02,2
102/12/12,0,0,--,--,--,--,,0
102/12/13,25000,5000,0.20,0.20,0.20,0.20,X,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
