103/10/17,0,0,--,--,--,--,,0
103/10/20,200000,249000,1.28,1.28,1.21,1.21,X,2
103/10/21,651000,835050,1.24,1.37,1.24,1.34,0.13,13
103/10/22,561000,768380,1.37,1.37,1.34,1.37,0.03,12
103/10/23,100000,130000,1.30,1.30,1.30,1.30,-0.07,2
103/10/24,100000,122000,1.28,1.28,1.18,1.18,-0.12,2
103/10/27,298000,288680,0.95,1.00,0.95,0.99,-0.19,6
103/10/28,443000,479410,1.04,1.13,1.04,1.13,0.14,10
103/10/29,1129000,1405170,1.17,1.33,1.16,1.31,0.18,23
103/10/30,748000,954800,1.30,1.30,1.24,1.26,-0.05,8
103/10/31,20000,25200,1.26,1.26,1.26,1.26,,1
103/11/03,761000,1114520,1.42,1.53,1.42,1.52,0.26,14
103/11/04,582000,855140,1.50,1.50,1.36,1.38,-0.14,7
103/11/05,279000,389110,1.42,1.42,1.36,1.36,-0.02,6
103/11/06,396000,555520,1.38,1.46,1.37,1.37,0.01,8
103/11/07,595000,829080,1.38,1.44,1.30,1.43,0.06,17
103/11/10,591000,999730,1.69,1.76,1.62,1.63,0.20,28
103/11/11,718000,1176360,1.65,1.69,1.59,1.68,0.05,18
103/11/12,164000,263600,1.63,1.65,1.55,1.55,-0.13,7
103/11/13,464000,779590,1.68,1.70,1.65,1.69,0.14,14
103/11/14,653000,1132860,1.68,1.80,1.66,1.80,0.11,12
103/11/17,682000,1316400,1.87,2.05,1.85,1.93,0.13,18
103/11/18,127000,237160,1.95,1.95,1.76,1.76,-0.17,9
103/11/19,67000,122610,1.80,1.87,1.80,1.83,0.07,7
103/11/20,221000,406430,1.85,1.85,1.83,1.84,0.01,5
103/11/21,998000,1958000,1.83,2.08,1.83,1.95,0.11,17
103/11/24,1417000,2797090,1.97,2.06,1.90,1.97,0.02,40
103/11/25,700000,1391480,1.98,2.05,1.96,1.97,,12
103/11/26,77000,151520,1.96,2.05,1.96,2.02,0.05,3
103/11/27,194000,385760,2.02,2.02,1.94,1.94,-0.08,5
103/11/28,0,0,--,--,--,--,,0
103/12/01,452000,949030,2.08,2.21,2.08,2.20,X,8
103/12/02,251000,542200,2.16,2.17,2.15,2.15,-0.05,5
103/12/03,482000,1139680,2.27,2.43,2.27,2.39,0.24,13
103/12/04,317000,757410,2.43,2.43,2.35,2.35,-0.04,5
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,93000,190750,2.05,2.06,2.05,2.06,X,2
103/12/12,456000,1010020,2.14,2.24,2.14,2.24,0.18,4
103/12/15,373000,810950,2.15,2.18,2.15,2.18,-0.06,2
103/12/16,0,0,--,--,--,--,,0
103/12/17,153000,334680,2.16,2.28,2.16,2.17,X,8
103/12/18,189000,401270,2.20,2.20,1.96,1.96,-0.21,8
103/12/19,908000,2083430,2.14,2.40,2.14,2.33,0.37,22
103/12/22,859000,1925030,2.30,2.30,2.16,2.22,-0.11,18
