105/01/04,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
105/01/05,10000,8000,0.80,0.80,0.80,0.80,-0.04,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,112000,60180,0.51,0.55,0.51,0.54,+0.02,6
105/01/11,92000,46000,0.50,0.50,0.50,0.50,-0.04,4
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,10000,4900,0.49,0.49,0.49,0.49,+0.01,1
105/01/18,0,0,---,---,---,---,---,0
105/01/19,110000,60600,0.56,0.56,0.54,0.54,-0.02,5
105/01/20,40000,21600,0.54,0.54,0.54,0.54,0.00,3
105/01/21,58000,29380,0.51,0.52,0.49,0.52,-0.02,4
105/01/22,20000,10600,0.53,0.53,0.53,0.53,+0.01,1
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,20000,10800,0.54,0.54,0.54,0.54,+0.01,1
105/01/29,20000,10800,0.54,0.54,0.54,0.54,0.00,1
105/01/30,28000,24520,0.87,0.89,0.87,0.89,+0.35,2
105/02/01,82000,73720,0.89,0.91,0.87,0.87,-0.02,5
105/02/02,58000,50040,0.88,0.88,0.83,0.83,-0.04,3
105/02/03,4000,3250,0.82,0.82,0.81,0.81,-0.02,2
105/02/15,123000,93700,0.76,0.77,0.76,0.77,-0.04,4
105/02/16,277000,217990,0.78,0.85,0.75,0.85,+0.08,12
105/02/17,105000,88530,0.85,0.85,0.81,0.81,-0.04,4
105/02/18,181000,149250,0.83,0.83,0.82,0.83,+0.02,5
105/02/19,307000,262920,0.81,0.89,0.81,0.86,+0.03,14
105/02/22,168000,142800,0.84,0.86,0.83,0.86,0.00,4
105/02/23,1000,1190,1.19,1.19,1.19,1.19,+0.33,1
105/02/24,96000,123590,1.29,1.36,1.23,1.23,+0.04,7
105/02/25,287000,424070,1.44,1.56,1.40,1.42,+0.19,25
105/02/26,267000,401390,1.53,1.54,1.43,1.48,+0.06,21
105/03/01,208000,326260,1.47,1.61,1.47,1.60,+0.12,15
105/03/02,275000,463270,1.68,1.77,1.58,1.74,+0.14,18
105/03/03,31000,51070,1.65,1.66,1.60,1.61,-0.13,5
105/03/04,35000,55800,1.59,1.61,1.59,1.59,-0.02,4
105/03/07,33000,52140,1.58,1.58,1.58,1.58,-0.01,1
105/03/08,79000,130740,1.56,1.74,1.56,1.74,+0.16,8
105/03/09,88000,144230,1.67,1.67,1.62,1.62,-0.12,7
105/03/10,30000,46800,1.57,1.57,1.55,1.56,-0.06,3
105/03/11,107000,171790,1.56,1.65,1.56,1.63,+0.07,10
105/03/14,82000,138740,1.70,1.76,1.64,1.76,+0.13,9
105/03/15,92000,185420,2.09,2.11,1.83,1.86,+0.10,11
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,100000,196000,1.95,1.97,1.95,1.97,+0.02,4
105/03/22,0,0,---,---,---,---,---,0
105/03/23,6000,10120,1.67,1.69,1.67,1.69,-0.28,2
105/03/24,0,0,---,---,---,---,---,0
105/03/25,14000,23200,1.62,1.70,1.62,1.70,+0.10,3
105/03/28,51000,80560,1.56,1.63,1.50,1.50,-0.20,6
105/03/29,93000,119770,1.48,1.48,1.14,1.17,-0.33,15
105/03/30,26000,35760,1.31,1.40,1.31,1.38,+0.21,4
105/03/31,91000,126790,1.36,1.46,1.36,1.46,+0.08,5
105/04/01,1000,1350,1.35,1.35,1.35,1.35,-0.11,1
105/04/06,1000,1330,1.33,1.33,1.33,1.33,-0.02,1
105/04/07,25000,36870,1.43,1.50,1.43,1.50,+0.17,3
105/04/08,58000,83840,1.48,1.48,1.41,1.41,-0.09,4
105/04/11,12000,15570,1.30,1.30,1.27,1.27,-0.14,2
105/04/12,42000,55160,1.35,1.35,1.26,1.26,-0.01,4
105/04/13,41000,48370,1.17,1.19,1.17,1.19,-0.07,3
105/04/14,78000,82880,1.06,1.08,1.05,1.06,-0.13,13
105/04/15,75000,83310,1.06,1.20,1.06,1.19,+0.13,8
105/04/18,38000,47440,1.11,1.36,1.11,1.36,+0.17,5
105/04/19,33000,44770,1.38,1.38,1.33,1.33,-0.03,3
105/04/20,75000,98910,1.37,1.40,1.20,1.20,-0.13,10
105/04/21,39000,47630,1.25,1.26,1.20,1.22,+0.02,4
105/04/22,36000,40580,1.13,1.14,1.11,1.13,-0.09,4
105/04/25,102000,91000,0.89,0.90,0.89,0.90,-0.23,7
105/04/26,247000,234150,0.90,0.98,0.90,0.98,+0.08,9
105/04/27,194000,182930,0.98,0.98,0.91,0.92,-0.06,9
105/04/28,91000,84390,0.94,0.94,0.89,0.89,-0.03,5
105/04/29,143000,126310,0.89,0.89,0.87,0.87,-0.02,4
105/05/03,116000,97440,0.84,0.84,0.84,0.84,-0.03,2
105/05/04,242000,210060,0.84,0.93,0.84,0.93,+0.09,4
105/05/05,279000,252480,0.89,0.93,0.87,0.92,-0.01,7
105/05/06,180000,175300,0.90,1.00,0.90,0.98,+0.06,8
105/05/09,49000,45480,0.94,0.94,0.92,0.92,-0.06,4
105/05/10,250000,233700,0.93,0.97,0.93,0.95,+0.03,5
105/05/11,96000,89390,0.96,1.00,0.89,0.89,-0.06,10
105/05/12,60000,48600,0.82,0.82,0.80,0.80,-0.09,2
105/05/13,159000,129150,0.83,0.83,0.80,0.80,0.00,4
105/05/16,408000,407920,0.97,1.04,0.94,1.03,+0.23,11
105/05/17,0,0,---,---,---,---,---,0
105/05/18,10000,11100,1.11,1.11,1.11,1.11,+0.05,1
105/05/19,21000,22590,1.06,1.09,1.06,1.09,-0.02,2
105/05/20,134000,116860,0.86,0.88,0.86,0.88,-0.21,11
105/05/23,22000,20240,0.92,0.92,0.92,0.92,+0.04,1
105/05/24,0,0,---,---,---,---,---,0
105/05/25,83000,102160,1.23,1.43,1.20,1.43,+0.51,9
105/05/26,151000,191120,1.30,1.30,1.25,1.27,-0.16,9
105/05/27,30000,37200,1.24,1.24,1.24,1.24,-0.03,1
105/05/30,225000,323560,1.40,1.51,1.39,1.42,+0.18,24
105/05/31,40000,54400,1.36,1.36,1.36,1.36,-0.06,4
105/06/01,100000,133550,1.36,1.41,1.31,1.32,-0.04,8
105/06/02,11000,14300,1.30,1.30,1.30,1.30,-0.02,1
105/06/03,96000,137740,1.46,1.52,1.38,1.38,+0.08,10
105/06/04,3000,4080,1.37,1.37,1.34,1.34,-0.04,2
105/06/06,20000,26200,1.31,1.31,1.31,1.31,-0.03,1
105/06/07,67000,90130,1.35,1.35,1.33,1.33,+0.02,3
105/06/08,278000,382800,1.48,1.48,1.36,1.36,+0.03,7
105/06/13,53000,65030,1.30,1.30,1.19,1.24,-0.12,6
105/06/14,21000,25820,1.21,1.25,1.21,1.25,+0.01,3
105/06/15,44000,48180,1.09,1.10,1.09,1.10,-0.15,5
105/06/16,12000,12420,1.06,1.06,1.03,1.03,-0.07,2
105/06/17,10000,10900,1.09,1.09,1.09,1.09,+0.06,1
105/06/20,21000,22750,1.05,1.12,1.05,1.12,+0.03,2
105/06/21,21000,24670,1.18,1.18,1.17,1.17,+0.05,2
105/06/22,191000,214120,1.13,1.13,1.12,1.12,-0.05,9
