102/01/08,0,0,--,--,--,--,,0
102/01/09,20000,12600,0.66,0.66,0.60,0.60,X,2
102/01/10,20000,11600,0.58,0.58,0.58,0.58,-0.02,2
102/01/11,0,0,--,--,--,--,,0
102/01/14,20000,11600,0.58,0.58,0.58,0.58,X,1
102/01/15,5000,2500,0.50,0.50,0.50,0.50,-0.08,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,5000,2000,0.40,0.40,0.40,0.40,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,390000,163800,0.42,0.42,0.42,0.42,X,7
102/01/24,487000,201760,0.40,0.43,0.40,0.43,0.01,6
102/01/25,860000,329790,0.40,0.40,0.37,0.38,-0.05,11
102/01/28,546000,210960,0.37,0.39,0.37,0.39,0.01,7
102/01/29,13000,5460,0.42,0.42,0.42,0.42,0.03,2
102/01/30,50000,21000,0.42,0.42,0.42,0.42,,2
102/01/31,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,15000,6300,0.42,0.42,0.42,0.42,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,65000,24200,0.38,0.38,0.37,0.37,X,2
102/02/18,425000,129480,0.31,0.31,0.30,0.30,-0.07,6
102/02/19,396000,118800,0.30,0.30,0.30,0.30,,5
102/02/20,0,0,--,--,--,--,,0
102/02/21,10000,2900,0.29,0.29,0.29,0.29,X,1
102/02/22,30000,9200,0.31,0.31,0.30,0.30,0.01,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,10000,2700,0.27,0.27,0.27,0.27,X,1
102/02/27,129000,33540,0.26,0.26,0.26,0.26,-0.01,2
102/03/01,198000,52470,0.27,0.27,0.26,0.26,,2
102/03/04,422000,99040,0.24,0.24,0.23,0.23,-0.03,5
102/03/05,306000,76500,0.25,0.25,0.25,0.25,0.02,5
102/03/06,103000,25790,0.25,0.26,0.25,0.26,0.01,2
102/03/07,99000,25740,0.26,0.26,0.26,0.26,,1
102/03/08,396000,95040,0.24,0.24,0.24,0.24,-0.02,4
102/03/11,396000,95040,0.24,0.24,0.24,0.24,,4
102/03/12,332000,92220,0.27,0.28,0.25,0.25,0.01,9
102/03/13,911000,216660,0.24,0.24,0.23,0.23,-0.02,10
102/03/14,975000,334190,0.34,0.36,0.33,0.34,0.11,17
102/03/15,652000,200600,0.34,0.34,0.29,0.30,-0.04,15
102/03/18,1447000,369090,0.27,0.27,0.24,0.24,-0.06,18
102/03/19,1895000,465670,0.25,0.25,0.24,0.24,,22
102/03/20,576000,126120,0.22,0.23,0.21,0.21,-0.03,12
102/03/21,199000,42780,0.22,0.22,0.21,0.21,,3
102/03/22,343000,72030,0.21,0.21,0.21,0.21,,5
102/03/25,644000,131780,0.22,0.22,0.20,0.21,,7
102/03/26,150000,31700,0.21,0.22,0.21,0.22,0.01,4
102/03/27,144000,30540,0.22,0.22,0.21,0.21,-0.01,6
102/03/28,0,0,--,--,--,--,,0
102/03/29,605000,123090,0.20,0.21,0.20,0.21,X,7
102/04/01,594000,122760,0.21,0.21,0.20,0.20,-0.01,6
102/04/02,0,0,--,--,--,--,,0
102/04/03,120000,25300,0.22,0.22,0.21,0.21,X,4
102/04/08,701000,119170,0.17,0.17,0.17,0.17,-0.04,9
102/04/09,781000,132770,0.17,0.17,0.17,0.17,,8
102/04/10,614000,98240,0.16,0.16,0.16,0.16,-0.01,8
102/04/11,701000,120640,0.18,0.19,0.17,0.18,0.02,10
102/04/12,240000,39200,0.17,0.17,0.16,0.16,-0.02,4
102/04/15,121000,19210,0.01,0.16,0.01,0.16,,4
102/04/16,592000,95700,0.16,0.18,0.15,0.18,0.02,17
102/04/17,504000,86670,0.18,0.18,0.17,0.17,-0.01,6
102/04/18,101000,15950,0.16,0.16,0.15,0.15,-0.02,4
102/04/19,149000,27210,0.16,0.19,0.16,0.19,0.04,8
102/04/22,11000,1990,0.19,0.19,0.18,0.18,-0.01,2
102/04/23,53000,8770,0.17,0.17,0.15,0.16,-0.02,5
102/04/24,285000,49010,0.17,0.18,0.17,0.18,0.02,11
102/04/25,86000,14530,0.18,0.18,0.16,0.16,-0.02,4
102/04/26,191000,29470,0.15,0.17,0.15,0.15,-0.01,11
102/04/29,311000,43430,0.02,0.15,0.02,0.14,-0.01,8
102/04/30,430000,64480,0.03,0.16,0.03,0.15,0.01,13
102/05/02,10000,1490,0.14,0.15,0.14,0.15,,2
102/05/03,121000,19950,0.15,0.17,0.15,0.17,0.02,10
102/05/06,502000,100320,0.17,0.22,0.17,0.22,0.05,28
102/05/07,752000,151140,0.24,0.24,0.20,0.21,-0.01,21
102/05/08,1011000,248340,0.20,0.29,0.20,0.29,0.08,21
102/05/09,2830000,825600,0.30,0.32,0.25,0.25,-0.04,54
102/05/10,1725000,506630,0.26,0.43,0.25,0.42,0.17,37
102/05/13,1850000,977220,0.53,0.58,0.48,0.55,0.13,53
102/05/14,1872000,981490,0.58,0.58,0.49,0.55,,41
102/05/15,367000,182510,0.53,0.53,0.43,0.53,-0.02,18
102/05/16,3734000,2492080,0.59,0.75,0.51,0.65,0.12,76
102/05/17,1963000,1238190,0.64,0.69,0.56,0.59,-0.06,35
102/05/20,592000,379420,0.63,0.65,0.62,0.65,0.06,21
102/05/21,1491000,1247600,0.75,0.94,0.73,0.94,0.29,43
102/05/22,1085000,1014770,1.01,1.01,0.89,0.90,-0.04,50
102/05/23,1914000,1354530,0.85,0.85,0.65,0.65,-0.25,52
102/05/24,282000,176800,0.68,0.73,0.55,0.60,-0.05,36
102/05/27,1015000,741360,0.63,0.82,0.59,0.82,0.22,43
102/05/28,553000,409350,0.79,0.79,0.72,0.73,-0.09,20
102/05/29,274000,219930,0.82,0.84,0.75,0.75,0.02,24
102/05/30,1143000,715890,0.68,0.69,0.61,0.62,-0.13,54
102/05/31,397000,254490,0.67,0.67,0.58,0.58,-0.04,12
102/06/03,300000,184280,0.48,0.64,0.48,0.62,0.04,8
102/06/04,569000,405540,0.70,0.78,0.68,0.78,0.16,22
102/06/05,14000,10580,0.77,0.77,0.75,0.75,-0.03,2
102/06/06,383000,238060,0.64,0.64,0.62,0.62,-0.13,8
102/06/07,116000,69870,0.60,0.62,0.52,0.57,-0.05,7
102/06/10,408000,271570,0.64,0.74,0.64,0.69,0.12,24
102/06/11,17000,11220,0.66,0.66,0.66,0.66,-0.03,1
102/06/13,175000,88100,0.57,0.57,0.49,0.50,-0.16,7
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,75000,40100,0.52,0.60,0.52,0.60,X,3
102/06/19,40000,24600,0.65,0.65,0.59,0.59,-0.01,4
102/06/20,76000,33210,0.51,0.51,0.42,0.42,-0.17,7
102/06/21,242000,70880,0.33,0.33,0.25,0.28,-0.14,30
102/06/24,410000,152030,0.27,0.42,0.27,0.40,0.12,38
102/06/25,93000,30860,0.32,0.38,0.27,0.37,-0.03,5
102/06/26,297000,169710,0.59,0.63,0.54,0.63,0.26,21
102/06/27,214000,215650,0.67,1.08,0.67,1.08,0.45,32
102/06/28,177000,179670,0.99,1.11,0.97,1.11,0.03,16
102/07/01,41000,60210,1.46,1.53,1.38,1.53,0.42,6
102/07/02,235000,280450,1.35,1.35,1.16,1.16,-0.37,10
102/07/03,240000,281900,1.26,1.26,1.11,1.12,-0.04,12
102/07/04,22000,28980,1.25,1.33,1.13,1.13,0.01,3
102/07/05,68000,84360,1.28,1.28,1.24,1.24,0.11,4
102/07/08,18000,22290,1.47,1.47,1.08,1.08,-0.16,5
102/07/09,57000,63650,1.09,1.17,1.09,1.10,0.02,9
102/07/10,45000,47490,1.06,1.06,1.00,1.00,-0.10,3
102/07/11,7000,8530,1.17,1.23,1.17,1.23,0.23,3
102/07/12,33000,36340,1.16,1.16,1.07,1.12,-0.11,4
102/07/15,10000,11580,1.16,1.16,1.15,1.16,0.04,3
102/07/16,66000,70990,1.15,1.15,0.97,0.97,-0.19,10
102/07/17,136000,100740,0.91,0.91,0.72,0.72,-0.25,10
102/07/18,43000,29610,0.68,0.74,0.64,0.71,-0.01,6
102/07/19,80000,34600,0.59,0.59,0.38,0.38,-0.33,9
102/07/22,22000,10290,0.46,0.53,0.45,0.53,0.15,4
102/07/23,61000,39990,0.64,0.78,0.64,0.78,0.25,8
102/07/24,62000,45860,0.77,0.78,0.71,0.75,-0.03,10
102/07/25,3000,2350,0.78,0.79,0.78,0.79,0.04,3
102/07/26,4000,3090,0.79,0.79,0.76,0.77,-0.02,4
102/07/29,73000,48130,0.71,0.72,0.65,0.65,-0.12,3
102/07/30,8000,5490,0.67,0.73,0.67,0.67,0.02,8
102/07/31,26000,17490,0.64,0.68,0.63,0.68,0.01,6
102/08/01,0,0,--,--,--,--,,0
102/08/02,43000,21040,0.56,0.56,0.48,0.48,X,2
102/08/05,5000,2750,0.55,0.55,0.55,0.55,0.07,1
102/08/06,35000,18350,0.55,0.55,0.51,0.51,-0.04,4
102/08/07,20000,8300,0.43,0.43,0.40,0.40,-0.11,2
102/08/08,151000,40010,0.30,0.30,0.21,0.28,-0.12,15
102/08/09,147000,35760,0.28,0.28,0.22,0.22,-0.06,19
102/08/12,51000,12320,0.22,0.25,0.22,0.24,0.02,6
102/08/13,0,0,--,--,--,--,,0
102/08/14,30000,5400,0.18,0.18,0.18,0.18,X,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,28000,3220,0.13,0.13,0.10,0.10,X,5
102/08/19,126000,8220,0.07,0.07,0.06,0.06,-0.04,6
102/08/20,1194000,71940,0.07,0.07,0.05,0.06,,33
102/08/22,30000,1000,0.03,0.04,0.03,0.04,-0.02,3
102/08/23,498000,42430,0.04,0.12,0.04,0.12,0.08,17
102/08/26,553000,83480,0.12,0.17,0.12,0.13,0.01,49
102/08/27,21000,1920,0.09,0.12,0.09,0.12,-0.01,3
102/08/28,88000,5540,0.06,0.08,0.05,0.08,-0.04,11
102/08/29,0,0,--,--,--,--,,0
102/08/30,25000,1800,0.08,0.11,0.06,0.11,X,4
102/09/02,0,0,--,--,--,--,,0
102/09/03,11000,590,0.05,0.09,0.05,0.09,X,2
102/09/04,230000,5400,0.03,0.06,0.02,0.02,-0.07,8
102/09/05,752000,16430,0.03,0.03,0.02,0.02,,14
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,89000,96120,1.08,1.08,1.08,1.08,X,1
106/05/03,89000,94340,1.06,1.06,1.06,1.06,-0.02,1
106/05/04,49000,51540,1.04,1.06,1.04,1.06,,3
106/05/05,49000,51940,1.06,1.06,1.06,1.06,,3
106/05/08,0,0,--,--,--,--,,0
106/05/09,371000,392260,1.05,1.06,1.05,1.06,X,4
106/05/10,330000,341780,1.05,1.05,1.02,1.03,-0.03,8
106/05/11,141000,145230,1.03,1.03,1.03,1.03,,5
106/05/12,82000,83640,1.02,1.02,1.02,1.02,-0.01,1
106/05/15,235000,241280,1.02,1.05,1.02,1.05,0.03,5
106/05/16,547000,595560,1.06,1.11,1.05,1.05,,12
106/05/17,337000,355040,1.04,1.06,1.04,1.04,-0.01,7
106/05/18,46000,44360,0.98,0.98,0.96,0.96,-0.08,2
106/05/19,10000,9200,0.92,0.92,0.92,0.92,-0.04,1
106/05/22,21000,19420,0.92,0.93,0.92,0.93,0.01,2
106/05/23,11000,10010,0.91,0.91,0.91,0.91,-0.02,1
106/05/24,10000,9200,0.92,0.92,0.92,0.92,0.01,1
106/05/25,153000,142350,0.93,0.95,0.93,0.95,0.03,2
106/05/26,170000,153200,0.91,0.91,0.90,0.90,-0.05,2
106/05/31,230000,177900,0.82,0.82,0.71,0.71,-0.19,4
106/06/01,185000,137250,0.75,0.75,0.73,0.73,0.02,4
106/06/02,50000,36500,0.73,0.73,0.73,0.73,0.00,1
106/06/03,70000,53200,0.76,0.76,0.76,0.76,0.03,2
106/06/05,70000,51100,0.73,0.73,0.73,0.73,-0.03,2
106/06/06,252000,172880,0.68,0.69,0.68,0.69,-0.04,5
106/06/07,592000,405040,0.67,0.69,0.67,0.69,0.00,7
106/06/08,1240000,857500,0.68,0.70,0.68,0.68,-0.01,14
106/06/09,1515000,1048120,0.69,0.70,0.67,0.67,-0.01,19
106/06/12,1350000,972200,0.72,0.73,0.70,0.70,0.03,13
106/06/13,554000,396520,0.72,0.73,0.71,0.71,0.01,11
106/06/14,335000,236950,0.71,0.71,0.67,0.67,-0.04,7
106/06/15,620000,424800,0.68,0.69,0.68,0.69,0.02,5
106/06/16,511000,350360,0.68,0.69,0.68,0.69,0.00,7
106/06/19,772000,565420,0.72,0.76,0.72,0.76,0.07,9
106/06/20,577000,441700,0.76,0.81,0.76,0.81,0.05,11
106/06/21,460000,371460,0.81,0.83,0.78,0.83,0.02,7
