101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,101000,88880,0.88,0.88,0.88,0.88,-0.02,2
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,2000,1520,0.76,0.76,0.76,0.76,-0.04,1
101/01/12,99000,74250,0.75,0.75,0.75,0.75,-0.01,1
101/01/13,6000,4440,0.74,0.74,0.74,0.74,-0.01,1
101/01/16,113000,89360,0.74,0.83,0.74,0.81,0.07,6
101/01/17,57000,43750,0.79,0.79,0.75,0.75,-0.06,2
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,212000,96600,0.49,0.49,0.45,0.45,-0.07,8
101/02/01,109000,51430,0.47,0.49,0.47,0.49,0.04,2
101/02/02,270000,174520,0.63,0.66,0.63,0.65,0.16,5
101/02/03,470000,334970,0.66,0.78,0.66,0.70,0.05,21
101/02/04,541000,337330,0.63,0.63,0.61,0.62,-0.08,13
101/02/06,1020000,620510,0.63,0.63,0.58,0.61,-0.01,20
101/02/07,1340000,777110,0.59,0.59,0.54,0.57,-0.04,23
101/02/08,927000,509460,0.53,0.57,0.52,0.56,-0.01,20
101/02/09,1955000,1064120,0.55,0.55,0.52,0.55,-0.01,25
101/02/10,1378000,779230,0.56,0.59,0.55,0.59,0.04,21
101/02/13,786000,480710,0.62,0.65,0.58,0.58,-0.01,16
101/02/14,915000,532060,0.58,0.60,0.57,0.57,-0.01,14
101/02/15,424000,223300,1.37,1.37,0.50,0.50,-0.07,8
101/02/16,906000,469980,0.53,0.53,0.50,0.53,0.03,11
101/02/17,2208000,1134250,0.50,0.54,0.49,0.52,-0.01,26
101/02/20,75000,38200,0.51,0.51,0.50,0.51,-0.01,4
101/02/21,1669000,856990,0.49,0.53,0.49,0.52,0.01,18
101/02/22,877000,465440,0.53,0.55,0.50,0.51,-0.01,10
101/02/23,10000,5300,0.53,0.53,0.53,0.53,0.02,1
101/02/24,10000,5300,0.53,0.53,0.53,0.53,,1
101/02/29,288000,146340,0.50,0.53,0.50,0.51,-0.02,8
101/03/01,30000,15300,0.51,0.51,0.51,0.51,,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,51000,27300,1.30,1.30,0.52,0.52,,2
101/03/05,38000,20520,0.54,0.54,0.54,0.54,0.02,1
