99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,45000,78250,1.76,1.76,1.73,1.73,0.41,3
99/07/13,44000,76220,1.74,1.74,1.73,1.73,,2
99/07/14,5000,8300,1.66,1.66,1.66,1.66,-0.07,1
99/07/15,208000,341350,1.62,1.75,1.60,1.60,-0.06,7
99/07/16,204000,329350,1.60,1.65,1.53,1.53,-0.07,9
99/07/19,95000,143430,1.53,1.53,1.48,1.50,-0.03,5
99/07/20,20000,29900,1.48,1.51,1.48,1.51,0.01,2
99/07/21,27000,43380,1.66,1.66,1.58,1.58,0.07,6
99/07/22,72000,111740,1.55,1.57,1.52,1.55,-0.03,7
99/07/23,105000,168800,1.60,1.63,1.59,1.60,0.05,7
99/07/26,35000,54300,1.53,1.56,1.53,1.56,-0.04,2
99/07/27,10000,15700,1.57,1.57,1.57,1.57,0.01,1
99/07/28,0,0,--,--,--,--,,0
99/07/29,19000,26700,1.35,1.42,1.35,1.42,-0.15,2
99/07/30,9320000,13344010,1.37,1.52,1.37,1.44,0.02,162
99/08/02,7779000,11373790,1.44,1.57,1.41,1.56,0.12,129
99/08/03,1255000,2043210,1.64,1.71,1.57,1.58,0.02,32
99/08/04,138000,214890,1.55,1.62,1.55,1.59,0.01,9
99/08/05,452000,533280,1.46,1.46,1.08,1.08,-0.51,23
99/08/06,456000,398350,0.94,0.96,0.74,0.88,-0.20,32
99/08/09,125000,112820,0.84,0.93,0.84,0.90,0.02,6
99/08/10,410000,306820,0.87,0.87,0.66,0.74,-0.16,15
99/08/11,333000,239530,0.79,0.79,0.68,0.69,-0.05,7
99/08/12,412000,308930,0.74,0.79,0.72,0.75,0.06,16
99/08/13,108000,82120,0.74,0.82,0.73,0.81,0.06,8
99/08/16,153000,108930,0.78,0.78,0.70,0.71,-0.10,8
99/08/17,80000,65830,0.79,0.86,0.77,0.85,0.14,10
99/08/18,234000,181670,0.82,0.82,0.75,0.77,-0.08,15
99/08/19,50000,37600,0.73,0.77,0.73,0.76,-0.01,6
99/08/20,26000,19100,0.75,0.75,0.73,0.73,-0.03,4
99/08/23,5000,3850,0.77,0.77,0.77,0.77,0.04,1
99/08/24,146000,95460,0.73,0.73,0.57,0.62,-0.15,10
99/08/25,264000,143280,0.55,0.55,0.50,0.52,-0.10,9
99/08/26,189000,93440,0.52,0.54,0.43,0.46,-0.06,8
99/08/27,60000,24500,0.45,0.45,0.40,0.40,-0.06,2
99/08/30,40000,20990,0.54,0.54,0.51,0.53,0.13,6
99/08/31,117000,51580,0.50,0.50,0.43,0.44,-0.09,4
99/09/01,11000,5280,0.48,0.48,0.48,0.48,0.04,2
99/09/02,124000,51070,0.53,0.53,0.40,0.41,-0.07,6
99/09/03,639000,295870,0.47,0.47,0.45,0.46,0.05,14
99/09/06,982000,449800,0.48,0.48,0.43,0.46,,24
99/09/07,3205000,1707040,0.45,0.58,0.44,0.52,0.06,43
99/09/08,503000,242040,0.50,0.50,0.47,0.48,-0.04,12
99/09/09,317000,149680,0.47,0.48,0.45,0.45,-0.03,5
99/09/10,2324000,1353870,0.56,0.63,0.55,0.63,0.18,40
99/09/13,1352000,810550,0.72,0.72,0.57,0.57,-0.06,22
99/09/14,883000,567610,0.65,0.66,0.59,0.61,0.04,15
99/09/15,204000,131220,0.66,0.66,0.63,0.64,0.03,8
99/09/16,47000,27130,0.57,0.59,0.57,0.58,-0.06,5
99/09/17,218000,141160,0.63,0.71,0.63,0.64,0.06,11
99/09/20,249000,162260,0.66,0.67,0.64,0.65,0.01,13
99/09/21,35000,22760,0.66,0.69,0.60,0.63,-0.02,5
99/09/23,100000,57350,0.56,0.58,0.53,0.58,-0.05,6
99/09/24,64000,33840,0.56,0.56,0.51,0.52,-0.06,5
99/09/27,102000,50190,0.53,0.53,0.46,0.46,-0.06,7
99/09/28,40000,18640,0.49,0.49,0.45,0.45,-0.01,4
99/09/29,32000,15470,0.49,0.49,0.48,0.48,0.03,4
99/09/30,1000,520,0.52,0.52,0.52,0.52,0.04,1
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,62000,20200,0.35,0.35,0.31,0.32,-0.20,5
99/10/06,1000,290,0.29,0.29,0.29,0.29,-0.03,1
99/10/07,0,0,--,--,--,--,,0
99/10/08,2000,620,0.31,0.31,0.31,0.31,0.02,2
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,5000,1300,0.26,0.26,0.26,0.26,-0.05,1
99/10/14,1000,260,0.26,0.26,0.26,0.26,,1
99/10/15,40000,10000,0.25,0.25,0.25,0.25,-0.01,1
99/10/18,40000,7200,0.18,0.18,0.18,0.18,-0.07,1
99/10/19,1000,170,0.17,0.17,0.17,0.17,-0.01,1
99/10/20,10000,1800,0.18,0.18,0.18,0.18,0.01,1
99/10/21,6000,960,0.16,0.16,0.16,0.16,-0.02,1
99/10/22,0,0,--,--,--,--,,0
99/10/25,17000,3770,0.16,0.23,0.16,0.23,0.07,4
99/10/26,2000,420,0.21,0.21,0.21,0.21,-0.02,1
99/10/27,6000,1380,0.23,0.23,0.23,0.23,0.02,1
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,10000,1800,0.18,0.18,0.18,0.18,-0.05,1
99/11/02,594000,100980,0.17,0.17,0.17,0.17,-0.01,6
99/11/03,599000,77770,0.13,0.13,0.11,0.11,-0.06,7
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
