100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,10000,8300,0.83,0.83,0.83,0.83,-0.31,2
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,20000,9800,0.46,0.52,0.46,0.52,-0.31,2
100/03/24,0,0,--,--,--,--,,0
100/03/25,10000,6000,0.60,0.60,0.60,0.60,0.08,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,5599000,703800,0.11,0.15,0.10,0.14,-0.03,102
100/03/31,2066000,270270,0.12,0.15,0.11,0.13,-0.01,47
100/04/01,3575000,379980,0.13,0.13,0.08,0.10,-0.03,132
100/04/06,1390000,114970,0.08,0.10,0.07,0.09,-0.01,84
100/04/07,863000,85790,0.10,0.11,0.08,0.10,0.01,50
100/04/08,1050000,94330,0.10,0.11,0.08,0.08,-0.02,46
100/04/11,311000,20580,0.08,0.08,0.06,0.08,,25
100/04/12,384000,22970,0.06,0.06,0.05,0.06,-0.02,30
100/04/13,908000,45750,0.07,0.07,0.05,0.06,,28
100/04/14,763000,42780,0.06,0.06,0.05,0.06,,14
100/04/15,864000,36270,0.05,0.05,0.04,0.05,-0.01,22
100/04/18,681000,25100,0.04,0.05,0.03,0.05,,30
100/04/19,322000,14760,0.05,0.05,0.03,0.05,,34
100/04/20,340000,11190,0.03,0.04,0.03,0.04,-0.01,26
100/04/21,86000,3140,0.04,0.04,0.03,0.04,,12
100/04/22,290000,11100,0.03,0.04,0.03,0.04,,22
100/04/25,41000,1240,0.03,0.04,0.03,0.04,,13
100/04/26,76000,2280,0.03,0.03,0.03,0.03,-0.01,6
100/04/27,135000,4060,0.03,0.04,0.03,0.04,0.01,8
100/04/28,111000,3430,0.03,0.04,0.02,0.03,-0.01,6
100/04/29,318000,11600,0.03,0.04,0.02,0.04,0.01,20
100/05/03,1124000,35440,0.04,0.04,0.03,0.04,,29
100/05/04,151000,4430,0.03,0.03,0.02,0.03,-0.01,16
100/05/05,77000,1550,0.02,0.03,0.02,0.03,,8
100/05/06,31000,630,0.02,0.03,0.02,0.03,,4
100/05/09,340000,6820,0.02,0.03,0.02,0.03,,10
100/05/10,180000,3600,0.02,0.02,0.02,0.02,-0.01,6
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,93000,940,0.01,0.02,0.01,0.02,,2
100/05/16,314000,6280,0.02,0.02,0.02,0.02,,12
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,90000,1800,0.02,0.02,0.02,0.02,,4
100/05/20,11000,120,0.01,0.02,0.01,0.02,,4
100/05/23,11000,120,0.01,0.02,0.01,0.02,,2
100/05/24,0,0,--,--,--,--,,0
100/05/25,596000,6570,0.02,0.02,0.01,0.02,,16
100/05/26,99000,1980,0.02,0.02,0.02,0.02,,2
100/05/27,109000,2180,0.02,0.02,0.02,0.02,,2
100/05/30,535000,6510,0.02,0.02,0.01,0.02,,9
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,25000,250,0.01,0.01,0.01,0.01,-0.01,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,100000,1010,0.01,0.02,0.01,0.02,0.01,2
100/06/08,463000,4640,0.01,0.02,0.01,0.02,,6
100/06/09,0,0,--,--,--,--,,0
100/06/10,184000,1840,0.01,0.01,0.01,0.01,-0.01,2
100/06/13,196000,1970,0.01,0.02,0.01,0.02,0.01,4
100/06/14,83000,840,0.01,0.02,0.01,0.02,,3
100/06/15,260000,2610,0.01,0.02,0.01,0.02,,5
100/06/16,170000,1700,0.01,0.01,0.01,0.01,-0.01,2
100/06/17,1255000,12550,0.01,0.01,0.01,0.01,,23
