101/08/29,114000,163460,1.44,1.44,1.39,1.40,-0.32,3
101/08/30,5000,7150,1.43,1.43,1.43,1.43,0.03,1
101/08/31,17000,24900,1.47,1.47,1.45,1.45,0.02,3
101/09/03,381000,741390,1.83,2.03,1.83,1.98,0.53,14
101/09/04,149000,301320,2.09,2.10,1.95,1.95,-0.03,8
101/09/05,55000,102000,1.85,1.90,1.84,1.84,-0.11,4
101/09/06,388000,715490,1.89,1.94,1.77,1.78,-0.06,12
101/09/07,768000,1439370,1.91,1.91,1.84,1.88,0.10,12
101/09/10,637000,1171420,1.85,1.85,1.81,1.81,-0.07,10
101/09/11,1215000,2335810,1.81,2.00,1.81,1.96,0.15,24
101/09/12,2126000,4443580,2.03,2.26,2.01,2.24,0.28,43
101/09/13,1648000,3728140,2.35,2.35,2.18,2.23,-0.01,40
101/09/14,1423000,3893340,2.35,2.85,2.35,2.71,0.48,65
101/09/17,301000,854240,2.80,2.88,2.67,2.77,0.06,23
101/09/18,26000,67140,2.67,2.67,2.56,2.58,-0.19,6
101/09/19,800000,2025130,2.54,2.67,2.41,2.67,0.09,24
101/09/20,1000000,2576580,2.65,2.65,2.52,2.56,-0.11,23
101/09/21,533000,1404580,2.62,2.68,2.61,2.65,0.09,14
101/09/24,443000,1125610,2.55,2.58,2.51,2.52,-0.13,15
101/09/25,583000,1343220,2.49,2.49,2.16,2.25,-0.27,33
101/09/26,1428000,2732740,2.00,2.01,1.83,1.83,-0.42,48
101/09/27,2117000,3933990,1.81,1.93,1.79,1.85,0.02,61
101/09/28,1768000,3442670,1.92,2.01,1.87,1.98,0.13,47
101/10/01,1044000,2012620,1.96,1.97,1.86,1.91,-0.07,26
101/10/02,855000,1648920,1.88,1.96,1.86,1.95,0.04,30
101/10/03,930000,1834210,2.03,2.03,1.94,1.94,-0.01,28
101/10/04,1488000,2773850,1.90,1.91,1.79,1.88,-0.06,37
101/10/05,1340000,2447830,1.84,1.90,1.77,1.79,-0.09,39
101/10/08,1358000,2183230,1.75,1.75,1.59,1.60,-0.19,53
101/10/09,1655000,2749960,1.64,1.73,1.60,1.67,0.07,46
101/10/11,2501000,3417980,1.42,1.49,1.30,1.31,-0.36,77
101/10/12,2759000,3718560,1.37,1.41,1.28,1.35,0.04,63
101/10/15,1436000,2003470,1.39,1.45,1.37,1.41,0.06,36
101/10/16,1050000,1532330,1.44,1.50,1.40,1.40,-0.01,43
