100/11/15,396000,574160,1.47,1.47,1.43,1.45,0.11,5
100/11/16,1188000,1550250,1.37,1.37,1.23,1.28,-0.17,13
100/11/17,1980000,2545360,1.26,1.31,1.26,1.31,0.03,27
100/11/18,1188000,1386990,1.22,1.25,1.08,1.08,-0.23,12
100/11/21,1405000,1382070,0.97,1.03,0.91,0.96,-0.12,16
100/11/22,714000,705630,1.02,1.04,0.93,1.04,0.08,9
100/11/23,529000,446170,0.90,0.90,0.74,0.74,-0.30,7
100/11/24,208000,172320,0.78,0.93,0.76,0.93,0.19,7
100/11/25,254000,232620,0.93,0.95,0.87,0.87,-0.06,6
100/11/28,502000,511810,1.00,1.09,0.99,1.06,0.19,12
100/11/29,576000,636940,1.09,1.12,1.07,1.11,0.05,14
100/11/30,302000,320900,1.04,1.14,1.04,1.07,-0.04,7
100/12/01,3000,4260,1.42,1.42,1.42,1.42,0.35,1
100/12/02,224000,307300,1.40,1.41,1.33,1.34,-0.08,8
100/12/05,278000,399360,1.39,1.51,1.37,1.37,0.03,6
100/12/06,347000,432420,1.30,1.30,1.02,1.02,-0.35,5
100/12/07,1133000,1241280,1.13,1.18,1.06,1.18,0.16,18
100/12/08,1133000,1072620,1.03,1.03,0.88,0.92,-0.26,14
100/12/09,184000,158050,0.80,0.94,0.80,0.91,-0.01,4
100/12/12,80000,76800,0.96,0.96,0.96,0.96,0.05,1
100/12/13,197000,161540,0.82,0.82,0.82,0.82,-0.14,2
100/12/14,197000,157600,0.80,0.80,0.80,0.80,-0.02,2
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,20000,14200,0.71,0.71,0.71,0.71,0.07,1
100/12/21,5000,4350,0.87,0.87,0.87,0.87,0.16,1
100/12/22,99000,79200,0.80,0.80,0.80,0.80,-0.07,1
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,25000,20500,0.82,0.82,0.82,0.82,-0.01,1
100/12/28,10000,7200,0.72,0.72,0.72,0.72,-0.10,1
100/12/29,99000,66330,0.67,0.67,0.67,0.67,-0.05,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
